262	2772	0.6900665169357711
583	7	0.5036909466850426
583	412	1.0000003576278687
583	1059	1.000000238418579
583	13843	1.0
583	1194	1.0
583	632	1.0
583	303	0.9999999403953552
583	517	0.9805273413658142
583	4428	0.9462507367134094
583	4670	0.9383366703987122
1456	7	0.39252607263191985
1456	75	1.0
1456	12108	0.9999997615814209
1456	9261	0.9524613618850708
1456	2464	0.9361636638641357
1456	7550	0.9023154377937317
1456	2035	0.857090413570404
1456	5192	0.8294932246208191
1456	3489	0.6324555320336759
1456	2774	0.5047026197202832
1724	7	0.6498395611273697
1724	75	1.0
1724	420	0.9999998807907104
1724	2774	0.48574885197713435
1724	2772	0.48574885197713435
1724	2754	0.47100670743997386
1724	1059	0.4245990040506914
1724	333	0.4245989028184243
1724	193	0.2607680962081059
1724	1	0.25332203665869846
1027	7	0.38706437715610964
1027	6383	1.0
1027	1697	1.0
1027	295	0.9999996423721313
1027	9719	0.9999995827674866
1027	484	0.888654887676239
1027	2774	0.5961345613735402
1027	2772	0.5961345613735402
1027	2754	0.5780422862573055
1027	1935	0.5773502691896258
1138	7	0.4624323671667952
1138	1777	0.9999998807907104
1138	1714	0.9999997019767761
1138	1415	0.9604145288467407
1138	1412	0.9586219191551208
1138	13688	0.9530935287475586
1138	11893	0.7470454573631287
1138	1419	0.7071067811865475
1138	2774	0.6103469794732248
1138	2772	0.6103469794732248
1380	7	0.3930879249921643
1380	1512	1.0000005960464478
1380	6251	1.0000003576278687
1380	3754	1.0
1380	427	0.9999995231628418
1380	182	0.9999994039535522
1380	4618	0.9494173526763916
1380	4670	0.9383366703987122
1380	2793	0.8805240988731384
1380	2774	0.8324321680001429
1256	7	0.03677540929493252
1256	2774	0.2153251805322215
1256	2772	0.2153251805322215
1256	2754	0.2087902089703214
1256	67	0.1998663548637637
1256	89	0.16987105058996882
1256	257	0.07103056957068805
1256	3	0.00861300722128886
1256	13032	0.0
1256	12490	0.0
1855	7	0.1699922312147203
1855	222	0.9999998509883881
1855	969	0.5935369947460125
1855	199	0.261487613513832
1855	403	1.0
1855	216	0.9999998211860657
1855	4735	0.9999996423721313
1855	202	0.9999996423721313
1855	427	0.9999995231628418
1855	688	0.9688617587089539
1493	2774	0.5374180347677584
1493	2772	0.5374180347677584
1493	67	0.5219592090993006
1493	2754	0.5211077659669667
1493	7	0.48020247237135655
1493	89	0.4436252378507892
1493	1	0.30499121944932256
1493	4	0.26708417303627197
1493	257	0.18549925494093747
1493	390	0.024399297555945804
817	7	0.33409588869693196
817	207	1.0000004768371582
817	6251	1.0000003576278687
817	12034	0.9999998211860657
817	3373	0.9624128937721252
817	3079	0.949394166469574
817	2774	0.8746756120648269
817	2772	0.8746756120648269
817	67	0.8592167863963691
817	2754	0.8481298070799992
42	7	0.5870215794939834
42	1502	1.0
42	2077	0.9835199117660522
42	2774	0.668790063148838
42	2772	0.668790063148838
42	67	0.6533312374803802
42	2754	0.6484927433799362
42	89	0.5552813717430635
42	1	0.4363632478304021
42	4	0.38212810650953843
1703	7	0.6503605853049278
1703	2345	0.9538558125495911
1703	2774	0.47276444589656175
1703	2772	0.47276444589656175
1703	2754	0.45841636917940715
1703	67	0.45730562022810395
1703	89	0.3886746531290718
1703	1412	0.3507965969435628
1703	1	0.24033763057812588
1703	4	0.21046631253304549
922	7	0.6127578589303251
922	2077	0.9835199117660522
922	2774	0.6953672146474252
922	2772	0.6953672146474252
922	67	0.6799083889789674
922	2754	0.6742632965568116
922	89	0.5778699092176732
922	1	0.4629403993289893
922	4	0.40540201105825396
922	257	0.2416328659117446
1619	7	0.11729692471934529
1619	2774	0.39794879757936635
1619	2772	0.39794879757936635
1619	2754	0.38587132448102457
1619	67	0.38248997191090855
1619	89	0.32508709839093414
1619	1	0.16552198226093046
1619	4	0.1449494245483705
1619	257	0.13593323687935044
1619	3	0.015917951903174653
1599	5640	0.9605252742767334
1599	2774	0.5821585451251629
1599	2772	0.5821585451251629
1599	5125	0.5773502691896258
1599	67	0.566699719456705
1599	2754	0.5644904325174933
1599	7	0.5213637419001687
1599	89	0.4816512352905494
1599	1	0.349731729806727
1599	4	0.3062639311670258
1459	7	0.20125572203173128
1459	441	0.9999998211860657
1459	178	0.9509087800979614
1459	9545	0.9423254132270813
1459	2127	0.935481071472168
1459	6074	0.902679443359375
1459	11760	0.9017282128334045
1459	9240	0.8917790651321411
1459	2336	0.8555454611778259
1459	8434	0.6942124962806702
141	3481	0.7236065593313998
141	7	0.3262155660208886
141	4143	0.851601243019104
141	2774	0.6376665778877808
141	2772	0.6376665778877808
141	67	0.622207752219323
141	2754	0.6183138345524642
141	89	0.5288287997585441
141	1	0.40523976256934485
141	4	0.35487292736711956
1219	7	0.32145734453853475
1219	1512	1.0000005960464478
1219	355	1.000000238418579
1219	222	1.0
1219	203	0.9999994039535522
1219	182	0.9999994039535522
1219	1024	0.9999992847442627
1219	2077	0.9835199117660522
1219	4622	0.9479174613952637
1219	4553	0.9140843152999878
1699	7	0.14400032117546924
1699	2774	0.4850250903710749
1699	2772	0.4850250903710749
1699	2754	0.47030491150231185
1699	67	0.4695662647026171
1699	89	0.3990952592346632
1699	1	0.252598275052639
1699	4	0.22120309405836144
1699	257	0.1668793092051055
1699	390	0.02020786200421112
1137	7	0.2005905233868326
1137	6251	1.0000003576278687
1137	1012	0.9999997615814209
1137	13735	0.9999997019767761
1137	1024	0.9999992847442627
1137	6459	0.9515243172645569
1137	1318	0.9432572722434998
1137	2774	0.9157418861426119
1137	2772	0.9157418861426119
1137	2754	0.8879497479022485
1978	7	0.44838785018851485
1978	951	1.0000004768371582
1978	2345	0.9538558125495911
1978	2774	0.47759311976144114
1978	2772	0.47759311976144114
1978	2754	0.46309849610393017
1978	67	0.46213429409298334
1978	4180	0.40824829046386296
1978	89	0.3927786550404615
1978	1	0.24516630444300522
873	7	0.4795516856479874
873	89	0.8499231934547424
873	279	0.7871994376182556
873	2774	0.6350231799792306
873	2772	0.6350231799792306
873	2754	0.6157506619576301
873	65	0.5977584282399371
873	2077	0.587907316599957
873	1	0.4025963646607948
873	4	0.35255807467829253
1766	7	0.4065480272274704
1766	89	0.8499231934547424
1766	798	0.8471718430519104
1766	2774	0.4700048878766453
1766	2772	0.4700048878766453
1766	2754	0.4557405618529256
1766	65	0.43274013613735174
1766	2077	0.4256085405114376
1766	257	0.3553903287979866
1766	1	0.23757807255820937
2041	7	0.5877389217180742
2041	1929	1.0
2041	89	0.8499231934547424
2041	2774	0.46306115746620763
2041	2772	0.46306115746620763
2041	2754	0.4490075688985233
2041	65	0.4257964057269141
2041	2077	0.4187792433908367
2041	1510	0.3779644730092272
2041	257	0.3553903287979866
1271	7	0.17919298928395003
1271	2127	0.9372061491012573
1271	14361	1.0000011920928955
1271	630	1.0000001192092896
1271	7937	0.9522013068199158
1271	1743	0.9383264780044556
1271	5926	0.9268772006034851
1271	11700	0.9089036583900452
1271	11918	0.8921597003936768
1271	2774	0.8362826688246535
770	6429	0.846237063407898
770	2774	0.5045061306481406
770	2772	0.5045061306481406
770	2754	0.48919471556681676
770	65	0.46724137890884715
770	2077	0.45954119975787794
770	7	0.2803448273453083
770	1	0.2720793153297048
770	4	0.2382628557842264
770	385	0.21320071635561041
563	2774	0.5502675338019873
563	2772	0.5502675338019873
563	67	0.5348087081335295
563	2754	0.5335672915175288
563	7	0.4920240114828472
563	89	0.4545463251042547
563	1	0.31784071848355144
563	4	0.27833662099095036
563	257	0.1900658426276015
563	390	0.025427257478684115
134	7	0.15339477935905188
134	294	0.9107323288917542
134	2774	0.41524734960279985
134	2772	0.41524734960279985
134	2754	0.40264487731367243
134	65	0.3779825978635063
134	2077	0.3717534112998189
134	1	0.18282053428436396
134	4	0.1600979572511992
134	1090	0.0799997102296327
1324	7	0.38209870709714167
1324	3476	1.0
1324	10476	0.8088158369064331
1324	2774	0.541760362836157
1324	67	0.5263015371676992
1324	2754	0.5253183073564025
1324	1360	0.5091168824543142
1324	89	0.4473158831897108
1324	2469	0.40824829046386296
1324	1	0.30933354751772113
1155	7	0.36062683536125006
1155	1149	1.000000238418579
1155	1770	1.0
1155	6226	0.9999995231628418
1155	3227	0.9395867586135864
1155	2400	0.9254454970359802
1155	4720	0.9152972102165222
1155	4190	0.9118341207504272
1155	1948	0.8723962306976318
1155	4028	0.8487573862075806
1712	490	1.0000003576278687
1712	711	0.7113357744278761
1712	706	0.6930949552866588
1712	13143	1.0000007152557373
1712	234	1.0000003576278687
1712	15985	1.0
1712	2345	0.9538558125495911
1712	2774	0.6030470261314361
1712	2772	0.6030470261314361
1712	67	0.5875882004629783
1003	2444	0.6369304903646795
1003	7	0.3879273258757911
1003	2774	0.684866055833221
1003	2772	0.684866055833221
1003	67	0.6694072301647632
1003	2754	0.6640808407110582
1003	89	0.5689447307833293
1003	1	0.45243924051478507
1003	4	0.3962060305219018
1003	257	0.2379008556280047
315	7	0.5910481692417074
315	1502	1.0
315	2077	0.9835199117660522
315	2774	0.681920247108808
315	2772	0.681920247108808
315	67	0.6664614214403503
315	2754	0.6612244352612332
315	89	0.5664410196249694
315	1	0.44949343179037216
315	4	0.39362635334790497
1833	7	0.32721453139031775
1833	306	1.0000003576278687
1833	1438	0.8270345330238342
1833	2774	0.5528817199952355
1833	2772	0.5528817199952355
1833	67	0.5374228943267777
1833	2754	0.5361021389525873
1833	89	0.4567681825819055
1833	1	0.32045490467679966
1833	1485	0.3086066999241838
2034	7	0.4377445997745791
2034	1512	1.0000005960464478
2034	423	1.0000001192092896
2034	709	1.0
2034	75	1.0
2034	2774	0.5555620835698211
2034	2772	0.5555620835698211
2034	2754	0.5387011553308432
2034	65	0.5182973318305275
2034	2077	0.5097557460705407
2020	1512	1.0000005960464478
2020	1239	1.0
2020	10681	0.9689583778381348
2020	2823	0.883739173412323
2020	5420	0.7596642971038818
2020	1746	0.7089480757713318
2020	2774	0.5602701116076605
2020	2772	0.5602701116076605
2020	67	0.5448112859392027
2020	2754	0.5432662979464395
204	1046	1.0
204	9081	0.9999999403953552
204	10848	0.9767214059829712
204	9800	0.9648023843765259
204	3248	0.9398791790008545
204	2134	0.8997736573219299
204	540	0.8944976329803467
204	2774	0.7490522895412474
204	2772	0.7490522895412474
204	4442	0.7481463551521301
776	7	0.639215723112996
776	6251	1.0000003576278687
776	3028	0.9999998807907104
776	209	0.9999998211860657
776	7639	0.9855093359947205
776	2345	0.9538558125495911
776	2774	0.8372834078043063
776	2772	0.8372834078043063
776	67	0.8218245821358485
776	2754	0.8118724305756903
1365	2774	0.6269877072290515
1365	2772	0.6269877072290515
1365	67	0.6115288815605937
1365	2754	0.6079590602947945
1365	7	0.5626065710357462
1365	89	0.5197525799057867
1365	1	0.3945608919106156
1365	4	0.34552132260945567
1365	257	0.2173314502872844
1365	390	0.03156487135284925
1868	7	0.2702945034951712
1868	7127	1.0000003576278687
1868	3476	1.0
1868	724	0.9999998807907104
1868	13077	0.9247843623161316
1868	1360	0.5091168824543142
1868	607	0.5
1868	2894	0.47140452079103173
1868	2774	0.40804362347354994
1868	2772	0.40804362347354994
1984	7	0.41417810651869935
1984	401	1.0000007152557373
1984	6995	1.000000238418579
1984	11301	1.0000001192092896
1984	1929	1.0
1984	1373	0.9741669297218323
1984	2793	0.8805240988731384
1984	171	0.7071067811865475
1984	2774	0.6857984192280203
1984	2772	0.6857984192280203
1558	7	0.19508324670261581
1558	2774	0.3542089074146796
1558	2772	0.3542089074146796
1558	2754	0.34345890998657924
1558	65	0.31694415567538603
1558	2077	0.3117208880246216
1558	1920	0.2581988897471611
1558	1	0.12178209209624369
1558	4	0.10664592055102394
1558	1090	0.06708097345307577
1419	7	0.5495190282391443
1419	1263	0.9999998211860657
1419	7639	0.9855093359947205
1419	2077	0.9835199117660522
1419	1247	0.973969578742981
1419	2441	0.8491939306259155
1419	316	0.8133107423782349
1419	2774	0.7617992579228173
1419	2772	0.7617992579228173
1419	67	0.7463404322543595
75	7	0.3933267806885628
75	306	1.0000003576278687
75	1059	1.000000238418579
75	2774	0.537231988515441
75	2772	0.537231988515441
75	2754	0.520927366090819
75	65	0.4999672367761474
75	2077	0.4917277325999935
75	461	0.37971451454078264
75	1	0.30480517319700506
826	7	0.5085168787609736
826	1697	1.0
826	1714	0.9999997019767761
826	9719	0.9999995827674866
826	10681	0.9689583778381348
826	2345	0.9538558125495911
826	2774	0.4623080349791552
826	2772	0.4623080349791552
826	2754	0.4482773031624711
826	67	0.4468492093106974
33	7	0.15906171361127958
33	853	1.0000003576278687
33	1770	1.0
33	2293	0.9999999403953552
33	173	0.9999990463256836
33	10476	0.969494104385376
33	13142	0.962306797504425
33	1412	0.9586219191551208
33	6134	0.9427410364151001
33	3216	0.9239411354064941
60	7	0.22135618225037668
60	4121	0.8197300434112549
60	2641	1.0000004768371582
60	6757	1.0000001192092896
60	3619	0.9999995827674866
60	427	0.9999995231628418
60	862	0.999999463558197
60	88	0.9558084011077881
60	721	0.9383264780044556
60	10738	0.9130694270133972
1511	7	0.5136554051491811
1511	1059	1.000000238418579
1511	2774	0.4161161022365637
1511	2772	0.4161161022365637
1511	2754	0.403487263900781
1511	461	0.37971451454078264
1511	65	0.37885135049727015
1511	2077	0.3726078468135249
1511	1	0.1836892869181278
1511	4	0.16085873350954802
1869	75	1.0
1869	8975	0.9177560210227966
1869	89	0.8499231934547424
1869	2774	0.5077825466512529
1869	2772	0.5077825466512529
1869	2754	0.4923716945911587
1869	65	0.47051779491195933
1869	2077	0.46276362013616773
1869	1427	0.43301270189221935
1869	1	0.275355731332817
933	2774	0.6269877072290515
933	2772	0.6269877072290515
933	67	0.6115288815605937
933	2754	0.6079590602947945
933	7	0.5626065710357462
933	89	0.5197525799057867
933	1	0.3945608919106156
933	4	0.34552132260945567
933	257	0.2173314502872844
933	390	0.03156487135284925
1337	7	0.4083818022401258
1337	1502	1.0
1337	75	1.0
1337	2134	0.9571988582611084
1337	7274	0.9405399560928345
1337	4553	0.9140843152999878
1337	89	0.8499231934547424
1337	6302	0.849419116973877
1337	2818	0.8449481725692749
1337	2774	0.6823554482743046
1283	7	0.47402497226597745
1283	688	0.9655353426933289
1283	3373	0.9624128937721252
1283	2774	0.7850783305944957
1283	2772	0.7850783305944957
1283	67	0.7696195049260379
1283	2754	0.7612517416576237
1283	89	0.654117467371796
1283	1	0.5526515152760598
1283	4	0.48396302425117876
758	16011	0.9291555881500244
758	2774	0.5133326221580518
758	2772	0.5133326221580518
758	67	0.497873796489594
758	2754	0.497753329112497
758	89	0.4231544870498723
758	1	0.2809058068396159
758	978	0.264197974633739
758	4	0.24599231170099908
758	257	0.17693953223433867
1076	7	0.26498793720950836
1076	4661	0.8019857108592987
1076	6893	1.000000238418579
1076	1946	0.9776327013969421
1076	3035	0.9350274801254272
1076	8929	0.9272598624229431
1076	10551	0.8850443959236145
1076	8184	0.8500667810440063
1076	2774	0.7925934035255502
1076	2772	0.7925934035255502
672	7	0.46255287331100026
672	1412	0.368493313363085
672	4826	1.0000009536743164
672	724	0.9999998807907104
672	2345	0.9538558125495911
672	2793	0.8805240988731384
672	2774	0.8581949559575895
672	2772	0.8581949559575895
672	67	0.8427361302891317
672	2754	0.8321493275833934
1883	7	0.34392443662626065
1883	1213	0.7664433717727661
1883	745	1.0000007152557373
1883	10814	1.0000003576278687
1883	1059	1.000000238418579
1883	13178	0.9999996423721313
1883	993	0.9999991059303284
1883	959	0.9367735385894775
1883	2774	0.8671399341005925
1883	2772	0.8671399341005925
486	7	0.2679549763450466
486	1697	1.0
486	2774	0.3971146728894489
486	2772	0.3971146728894489
486	2754	0.3850625149034141
486	65	0.35984992115015535
486	344	0.3567530340063379
486	2077	0.3539195626986216
486	1	0.164687857571013
486	4	0.14421897236217976
1469	2774	0.6269877072290515
1469	2772	0.6269877072290515
1469	67	0.6115288815605937
1469	2754	0.6079590602947945
1469	7	0.5626065710357462
1469	89	0.5197525799057867
1469	1	0.3945608919106156
1469	4	0.34552132260945567
1469	257	0.2173314502872844
1469	390	0.03156487135284925
979	706	0.6930949552866588
979	15985	1.0
979	2341	1.0
979	1239	1.0
979	198	1.0
979	7639	0.9855093359947205
979	4162	0.983178973197937
979	1373	0.9741669297218323
979	2345	0.9538558125495911
979	3459	0.9536904692649841
202	7	0.22358558424992936
202	2774	0.5015144436030868
202	2772	0.5015144436030868
202	2754	0.48629382417191963
202	67	0.48605561793462904
202	89	0.4131099429916181
202	1	0.26908762828465094
202	4	0.23564300245909056
202	257	0.17273946587189637
202	390	0.021527010262772074
265	7	0.7009869059250695
265	377	0.9999997019767761
265	7639	0.9855093359947205
265	2345	0.9538558125495911
265	5141	0.9155145883560181
265	2774	0.7154018949078905
265	2772	0.7154018949078905
265	67	0.6999430692394327
265	2754	0.6936899380108991
265	89	0.5948978486444926
497	7	0.3821124550343992
497	1059	1.000000238418579
497	9491	0.9013361930847168
497	461	0.37971451454078264
497	2774	0.3478270269112896
497	2772	0.3478270269112896
497	2754	0.33727071517985513
497	65	0.310562275171996
497	2077	0.30544418147502594
497	3186	0.2581988897471611
400	7	0.3640764779908244
400	306	1.0000003576278687
400	1059	1.000000238418579
400	2774	0.39098047502674876
400	2772	0.39098047502674876
400	2754	0.3791144857390925
400	65	0.3537157232874552
400	2077	0.3478864569579433
400	466	0.2744106499742259
400	1	0.15855365970831287
1431	7	0.343053345039445
1431	4962	0.8354183435440063
1431	2774	0.7177487061889903
1431	2772	0.7177487061889903
1431	67	0.7022898805205325
1431	2754	0.6959655251790307
1431	89	0.5968924579829605
1431	1	0.48532189087055444
1431	4	0.4250017299304575
1431	2390	0.36514837167011066
725	7	0.5996966818330492
725	1714	0.9999997019767761
725	9271	0.8110824823379517
725	6986	0.46040078997612
725	2774	0.44958204704465177
725	2772	0.44958204704465177
725	2754	0.43593754023446024
725	67	0.43412322137619397
725	89	0.36897139466491485
725	198	0.22842197292586422
513	7	0.6367752887762601
513	2077	0.9835199117660522
513	5192	0.8294932246208191
513	2774	0.7475790186603275
513	2772	0.7475790186603275
513	67	0.7321201929918697
513	2754	0.7248905081241093
513	89	0.6222459324203522
513	1	0.5151522033418916
513	4	0.45112446340523055
377	2774	0.6269877072290515
377	2772	0.6269877072290515
377	67	0.6115288815605937
377	2754	0.6079590602947945
377	7	0.5626065710357462
377	89	0.5197525799057867
377	1	0.3945608919106156
377	4	0.34552132260945567
377	257	0.2173314502872844
377	390	0.03156487135284925
1955	7	0.3400585068589444
1955	431	1.000000238418579
1955	615	1.0000001192092896
1955	209	0.9999998211860657
1955	222	0.9999997019767761
1955	427	0.9999995231628418
1955	2077	0.9835199117660522
1955	88	0.9589238166809082
1955	2277	0.9447183012962341
1955	2774	0.8637300735082515
85	4612	0.6946107727082258
85	490	1.0000003576278687
85	189	1.000000238418579
85	1093	1.0
85	198	1.0
85	377	0.9999997019767761
85	7639	0.9855093359947205
85	4162	0.983178973197937
85	220	0.9492987394332886
85	959	0.9367735385894775
1333	7	0.4895292181765998
1333	1502	1.0
1333	1949	0.9999998807907104
1333	2077	0.9835199117660522
1333	2277	0.9447183012962341
1333	2774	0.7960206438275871
1333	2772	0.7960206438275871
1333	67	0.7805618181591293
1333	2754	0.771861963188189
1333	89	0.6634175931786471
1972	7	0.21362873272052613
1972	6757	1.0000001192092896
1972	221	0.9999994039535522
1972	190	0.9189319014549255
1972	3342	0.9007478356361389
1972	12510	0.8943753242492676
1972	12573	0.8143162131309509
1972	1943	0.7678050994873047
1972	2696	0.7071067811865475
1972	2774	0.6834098374968322
339	7	0.47326097891596336
339	89	0.8499231934547424
339	279	0.7871994376182556
339	2774	0.6035696463191104
339	2772	0.6035696463191104
339	2754	0.5852517214736637
339	65	0.5663048945798168
339	2077	0.556972139949825
339	1	0.37114283100067447
339	4	0.3250138685144241
1573	2774	0.6269877072290515
1573	2772	0.6269877072290515
1573	67	0.6115288815605937
1573	2754	0.6079590602947945
1573	7	0.5626065710357462
1573	89	0.5197525799057867
1573	1	0.3945608919106156
1573	4	0.34552132260945567
1573	257	0.2173314502872844
1573	390	0.03156487135284925
1421	7	0.22066434781910993
1421	222	1.0
1421	1777	0.9999998807907104
1421	229	0.9999996423721313
1421	11760	0.9017282128334045
1421	4143	0.851601243019104
1421	2774	0.7574777292298054
1421	2772	0.7574777292298054
1421	67	0.7420189035613476
1421	2754	0.7344887996162125
38	7	0.415350240453912
38	221	0.9999994039535522
38	2077	0.9835199117660522
38	2774	0.5437748271486057
38	2772	0.5437748271486057
38	67	0.5283160014801479
38	2754	0.5272716340584621
38	89	0.44902802313124773
38	1	0.3113480118301698
38	4	0.2726508862002356
27	7	0.31788813233588464
27	4553	0.9140843152999878
27	4143	0.851601243019104
27	89	0.8499231934547424
27	4962	0.8354183435440063
27	2774	0.8196658545383324
27	2772	0.8196658545383324
27	2754	0.7947895579694461
27	65	0.7824011027990389
27	2077	0.7695070635905726
1718	7	0.27391565362478165
1718	3126	0.8364195823669434
1718	2427	1.000000238418579
1718	1697	1.0
1718	913	1.0
1718	1247	0.9999998807907104
1718	2290	0.9999995231628418
1718	3489	0.9551007151603699
1718	7352	0.9457437992095947
1718	959	0.9367735385894775
87	7	0.19577963044409608
87	288	1.0000005960464478
87	295	1.0
87	13735	0.9999997019767761
87	9719	0.9999995827674866
87	262	0.9153832197189331
87	4294	0.9050689339637756
87	89	0.8499231934547424
87	2433	0.8462536931037903
87	790	0.8379471898078918
1748	7	0.24932183343284572
1748	56	1.0
1748	2069	0.9668423235416412
1748	3489	0.9227884113788605
1748	5	0.27
1748	312	1.0000005960464478
1748	412	1.0000003576278687
1748	4136	1.0
1748	3476	1.0
1748	1263	0.9999998211860657
1982	7	0.4236990915218342
1982	10309	1.0000003576278687
1982	3729	1.0
1982	75	1.0
1982	54	1.0
1982	4096	0.9999998807907104
1982	1024	0.9999992847442627
1982	2077	0.9835199117660522
1982	9545	0.9423254132270813
1982	721	0.9383264780044556
1720	7	0.3398921505314349
1720	3294	0.7009689509868622
1720	2196	1.0000007152557373
1720	6293	1.0000001192092896
1720	423	1.0000001192092896
1720	4504	1.0
1720	4209	1.0
1720	75	1.0
1720	4193	0.9999999403953552
1720	441	0.9999998211860657
574	7	0.2033998177837907
574	6251	1.0000003576278687
574	2848	1.000000238418579
574	1246	1.0000001192092896
574	1929	1.0
574	1406	0.9999999403953552
574	3335	0.6904290914535522
574	2774	0.5991534875368855
574	2772	0.5991534875368855
574	67	0.5836946618684277
447	747	0.8162282428539962
447	6087	0.9999992251396179
447	4121	0.8627025485038757
447	2695	0.8135337233543396
447	2774	0.6870579963875328
447	2772	0.6870579963875328
447	67	0.671599170719075
447	2754	0.6662062573727514
447	10545	0.6382901072502136
447	7	0.6178712370615491
89	7	0.34387574097880624
89	4	0.16082404799348354
89	8384	1.0
89	540	1.0
89	1198	0.9241114854812622
89	4559	0.8948214650154114
89	2793	0.8805240988731384
89	2774	0.5540490038371808
89	2772	0.5540490038371808
89	67	0.538590178168723
858	7	0.03502747085560189
858	2774	0.3875394602953125
858	2772	0.3875394602953125
858	2754	0.3757779034449515
858	65	0.35027470855601894
858	2077	0.3445021504528954
858	1	0.15511264497687657
858	4	0.13583385313819382
858	1090	0.0741353579335141
858	3	0.015501578411812501
175	2457	0.7908616662025452
175	2445	0.7421728074550629
175	7	0.3021803580233465
175	2433	0.8462536931037903
175	2447	0.83367919921875
175	3601	0.7574958801269531
175	302	0.7358249425888062
175	4526	0.5934367179870605
175	2774	0.585416125719211
175	2772	0.585416125719211
1068	1091	0.9999998211860657
1068	2036	0.8703032732009888
1068	2967	0.4472135954999579
1068	2774	0.4192450395073637
1068	2772	0.4192450395073637
1068	2754	0.40652124007119733
1068	67	0.4037862138389059
1068	89	0.3431872683389624
1068	536	0.2886751345948129
1068	1	0.1868182241889278
1294	7	0.32840113329536536
1294	3373	0.9624128937721252
1294	290	0.843823254108429
1294	2774	0.4685047676149042
1294	2772	0.4685047676149042
1294	2754	0.4542859692123651
1294	67	0.45304594194644643
1294	89	0.3850542537608356
1294	10318	0.2809757434745082
1294	1	0.23607795229646836
798	2774	0.6269877072290515
798	2772	0.6269877072290515
798	67	0.6115288815605937
798	2754	0.6079590602947945
798	7	0.5626065710357462
798	89	0.5197525799057867
798	1	0.3945608919106156
798	4	0.34552132260945567
798	257	0.2173314502872844
798	390	0.03156487135284925
1898	7	0.29620798712004703
1898	1059	1.000000238418579
1898	2077	0.9835199117660522
1898	10681	0.9689583778381348
1898	3489	0.9524091482162476
1898	316	0.9170403480529785
1898	2433	0.8462536931037903
1898	793	0.7854938507080078
1898	2774	0.7471536811919011
1898	2772	0.7471536811919011
1097	7	0.353648989408451
1097	1697	1.0
1097	1263	0.9999998211860657
1097	4618	0.9494173526763916
1097	3126	0.8402653336524963
1097	316	0.8133107423782349
1097	362	0.7931671738624573
1097	5420	0.7596642971038818
1097	2774	0.6192512771853066
1097	2772	0.6192512771853066
1808	7	0.3256531855305749
1808	288	1.0000005960464478
1808	1059	1.000000238418579
1808	527	1.0000001192092896
1808	3314	1.0
1808	75	0.9338873492768209
1808	72	0.9338873492768209
1808	408	0.9138450622558594
1808	89	0.8499231934547424
1808	8184	0.8119968175888062
704	7	0.06102178766590407
704	2774	0.41342700609826694
704	2772	0.41342700609826694
704	2754	0.40087977998613383
704	67	0.39796818042980914
704	89	0.33824238680427654
704	1	0.18100019077983104
704	4	0.1585038623771633
704	257	0.14143404249408634
704	3	0.016537080243930677
863	7	0.29078891741090734
863	709	0.661164592805076
863	1502	0.6543033499620919
863	1512	1.0000005960464478
863	1043	1.0000001192092896
863	1697	1.0
863	222	1.0
863	182	0.9999994039535522
863	173	0.9999990463256836
863	2077	0.9835199117660522
560	7	0.42545720762781597
560	377	0.9999997019767761
560	13757	0.7194166779518127
560	2774	0.5055831900767533
560	2772	0.5055831900767533
560	2754	0.49023908698040464
560	67	0.49012436440829554
560	89	0.41656806498787446
560	835	0.2886751345948129
560	517	0.2861465445558278
1994	7	0.35576973846610316
1994	221	0.9999994039535522
1994	3068	0.9462604522705078
1994	2796	0.9367923736572266
1994	8710	0.9062211513519287
1994	1571	0.8498642444610596
1994	6302	0.849419116973877
1994	3126	0.8325738310813904
1994	2774	0.775076969505975
1994	2772	0.775076969505975
1037	7	0.35057966555505865
1037	15985	1.0
1037	1420	0.9604145288467407
1037	565	0.9556550979614258
1037	212	0.91340172290802
1037	2774	0.8440660672121909
1037	2772	0.8440660672121909
1037	67	0.8286072415437331
1037	2754	0.8184492409220065
1037	6006	0.7943938374519348
596	7	0.6349224835793477
596	75	1.0
596	2774	0.35224683344964847
596	2772	0.35224683344964847
596	2754	0.3415563836208216
596	67	0.33678800778119067
596	89	0.2862439390906502
596	193	0.2607680962081059
596	1	0.11982001813121257
596	257	0.11969120082057622
1012	2774	0.3225165529042971
1012	2772	0.3225165529042971
1012	2754	0.31272839670137575
1012	67	0.3070577272358393
1012	89	0.26097548410723975
1012	257	0.10912534664230741
1012	1	0.0900897375858612
1012	4	0.07889257633586583
1012	3	0.012900662116171885
1012	390	0.007207179006868895
1022	7	0.24777676190204165
1022	5466	1.0000003576278687
1022	2341	1.0
1022	688	0.9655353426933289
1022	226	0.9518463015556335
1022	3096	0.8718782067298889
1022	986	0.7154660820960999
1022	12080	0.6165245771408081
1022	2774	0.6144882252425519
1022	2772	0.6144882252425519
1261	7	0.4819543003539255
1261	270	1.0
1261	2077	0.9835199117660522
1261	429	0.8207613229751587
1261	2774	0.6305271963877802
1261	2772	0.6305271963877802
1261	67	0.6150683707193224
1261	2754	0.6113911283848922
1261	89	0.5227608738347719
1261	1	0.3981003810693443
1033	7	0.6035615108908691
1033	89	0.8499231934547424
1033	2774	0.5158031213755239
1033	2772	0.5158031213755239
1033	2754	0.5001488503729555
1033	65	0.4785383696362303
1033	2077	0.4706520150812957
