1500	2380	1.1870416451333994
1500	2441	1.1202333027689382
1500	5338	1.1202333027689382
1500	717	1.1113156670542639
1500	719	1.0712443788910098
1500	390	1.0711177667348626
1500	384	1.0671618256035393
1500	2438	1.0669458323730883
1500	385	1.0669458323730883
1618	2524	1.3657802668742107
1618	1117	1.3173120299121202
1618	416	1.2837346340363143
1618	219	1.2732638738277624
1618	202	1.2732638738277624
1618	279	1.27106557590374
1618	162	1.2548797843260457
1618	217	1.2397217642704086
1618	603	1.235167561659047
1618	348	1.2240589567193831
684	2068	1.2617740819615837
684	3588	1.2471629600283687
684	2050	1.241007856847487
684	8155	1.2099234991165746
684	2902	1.201964972053932
684	154	1.191530464621819
684	3227	1.1913374216063937
684	215	1.1765674306081217
684	2453	1.1685210087688467
684	3600	1.1685210087688467
761	2923	1.245233830167252
761	1948	1.245233830167252
761	3718	1.2311120187515812
761	744	1.217107951840666
761	1605	1.2141494724363397
761	2252	1.2131791047022422
761	1963	1.1995383505031245
761	3227	1.1775342750430653
761	9357	1.1741838696394522
761	9356	1.1741838696394522
1817	1292	1.334846881875189
1817	197	1.3082172857745018
1817	429	1.2464130421162112
1817	3911	1.2464130421162112
1817	7759	1.2464130421162112
1817	1075	1.2464130421162112
1817	3914	1.2464130421162112
1817	6930	1.2464130421162112
1817	1709	1.2423304888287408
1817	3028	1.2401321909047183
97	1867	1.40260106421153
97	1865	1.40260106421153
97	1306	1.40260106421153
97	2442	1.3785366657702285
97	2277	1.3397776518364477
97	2830	1.33646319972022
97	3588	1.3332489209223166
97	6594	1.330839545595849
97	1502	1.3078944400586443
97	3217	1.3038118867711739
1206	68	1.2114384556585978
1206	2633	1.1967798923411777
1206	1131	1.172071595052263
1206	215	1.1527245127728263
1206	7913	1.150273597788238
1206	4265	1.150273597788238
1206	7917	1.150273597788238
1206	2761	1.150273597788238
1206	1881	1.1359438300903122
1206	226	1.128168152145725
1954	1994	1.3750749619853408
1954	5004	1.298776993009465
1954	1349	1.275816658542984
1954	1131	1.2588113902125775
1954	919	1.2588113902125775
1954	922	1.254728836925107
1954	583	1.2503031728795417
1954	1947	1.2381175247698044
1954	920	1.2328281497693745
1954	416	1.223770898124768
895	197	1.219493584501161
895	72	1.1841417347564551
895	851	1.1506532090984711
895	152	1.1458032452291094
895	580	1.1455520313769032
895	227	1.133735809871295
895	226	1.128168152145725
895	4365	1.128168152145725
895	1366	1.128168152145725
895	86	1.1277604173295093
782	197	1.3743974973154
782	215	1.3198432389759782
782	1731	1.2853511289039043
782	195	1.2773830141381746
782	89	1.2534627157673643
782	4194	1.2519877072290515
782	772	1.24920867636555
782	4225	1.2373765852958365
782	3673	1.2373765852958365
782	154	1.2214296455020488
1331	2633	1.3860509794843485
1331	4736	1.3611834932996187
1331	3666	1.3300991355687062
1331	4197	1.3300991355687062
1331	205	1.3071388011022256
1331	1943	1.3017363694630535
1331	11850	1.290133532771819
1331	8945	1.290133532771819
1331	3884	1.290133532771819
1331	3616	1.2860509794843487
1457	72	1.2591606233848895
1457	1057	1.2099234991165746
1457	8155	1.2099234991165746
1457	195	1.191193114874647
1457	512	1.1726965432227607
1457	291	1.1658753430322168
1457	681	1.157702791175217
1457	3905	1.151421939963724
1457	8	1.146098543172767
1457	2050	1.1399800522537742
1029	10129	1.3009820336424598
1029	10133	1.3009820336424598
1029	10130	1.3009820336424598
1029	10128	1.3009820336424598
1029	1858	1.2553692861149686
1029	578	1.2374881800279343
1029	215	1.224205154188719
1029	3436	1.211412361181167
1029	8975	1.211412361181167
1029	1947	1.1896351286880193
962	2442	1.4078237775189344
962	1857	1.3950026863511646
962	5004	1.3771471546042378
962	853	1.3371815518073504
962	2654	1.3371815518073504
962	922	1.33309899851988
962	6	1.3309007005958575
962	846	1.3279030216085541
962	4800	1.3037335611303082
962	4805	1.297120401224039
1246	197	1.408788434999447
1246	2524	1.3802378989444728
1246	1632	1.3628540197132948
1246	223	1.362446284897079
1246	3280	1.3530262473953905
1246	1424	1.3457845668307327
1246	1292	1.334846881875189
1246	260	1.3317696619823822
1246	217	1.3237446694600352
1246	3264	1.3205247839702776
1605	8155	1.3579495378283988
1605	6594	1.3527352772869858
1605	3905	1.3336061204562388
1605	4620	1.3322321842537248
1605	215	1.3242833731332233
1605	6562	1.313725577779473
1605	10327	1.3077620306671847
1605	4736	1.3046126085485508
1605	484	1.2899905440223474
1605	10600	1.2899905440223474
789	1040	1.3513483178254044
789	5071	1.342808593037826
789	3338	1.323328805880132
789	1736	1.2888571899511336
789	4869	1.2655060602261017
789	4811	1.257190941388822
789	197	1.2511884002680091
789	2050	1.1992583935743968
789	10600	1.1969275121236043
789	10599	1.1969275121236043
1908	1963	1.427345447448675
1908	2264	1.4019909665850028
1908	3722	1.3619298160016915
1908	5080	1.348703496189153
1908	5569	1.348703496189153
1908	14035	1.348703496189153
1908	395	1.348703496189153
1908	5570	1.348703496189153
1908	1366	1.346057489486205
1908	12548	1.3262845778036678
190	2524	1.3802378989444728
190	1632	1.3628540197132948
190	223	1.362446284897079
190	3280	1.3530262473953905
190	1857	1.3496251937293091
190	1040	1.346649271771488
190	1424	1.3457845668307327
190	540	1.3331414293826824
190	260	1.3317696619823822
190	217	1.3237446694600352
64	1423	1.4862214680924504
64	215	1.4777790308635015
64	8	1.4198432389759783
64	4126	1.4099234991165746
64	12495	1.4099234991165746
64	11412	1.4099234991165746
64	11604	1.4099234991165746
64	1705	1.386657632998061
64	1502	1.3699578963196872
64	2402	1.3699578963196872
1189	197	1.288206736862674
1189	2117	1.2854122025487762
1189	10600	1.2854122025487762
1189	5151	1.2854122025487762
1189	10599	1.2854122025487762
1189	484	1.2854122025487762
1189	2902	1.2280677615088869
1189	1736	1.213046356866138
1189	851	1.2113701055869766
1189	2442	1.1962694233872513
887	154	1.1736086555898373
887	1875	1.1640255037119815
887	3612	1.1507991838994434
887	3405	1.1276774811214785
887	580	1.1268861372371701
887	512	1.1245005452726111
887	453	1.1237440517304027
887	964	1.1122928517987893
887	2277	1.1080375267847073
887	975	1.1007857311516918
262	2574	1.4458291696613013
262	4191	1.4284452904301235
262	1040	1.4122405424883164
262	580	1.3915775544550804
262	197	1.365047758704283
262	919	1.3573953299023236
262	8593	1.3573953299023236
262	5639	1.3533127766148532
262	617	1.317334179319012
262	10565	1.317334179319012
583	197	1.2497536023291032
583	2902	1.2476560955441842
583	1292	1.2396061014534003
583	1632	1.2338633885944137
583	4191	1.2301087664001367
583	215	1.2226775855733494
583	580	1.2162635697935122
583	5130	1.2159044017545002
583	8718	1.2103548662670895
583	1113	1.1988796905623342
1456	2574	1.3584319728736372
1456	1627	1.34439072858332
1456	1735	1.341048093642459
1456	1705	1.341048093642459
1456	1605	1.3099637359115466
1456	3666	1.3099637359115466
1456	2068	1.3099637359115466
1456	1057	1.3099637359115466
1456	6229	1.2953526139783316
1456	3588	1.2953526139783316
1724	2574	1.3584319728736372
1724	1632	1.3579047398228763
1724	1040	1.3416999918810695
1724	1735	1.341048093642459
1724	260	1.3317696619823822
1724	2068	1.3099637359115466
1724	3666	1.3099637359115466
1724	1605	1.3099637359115466
1724	6229	1.2953526139783316
1724	3588	1.2953526139783316
1027	197	1.301117268968342
1027	2442	1.2093841017966902
1027	8155	1.2071087667758238
1027	484	1.1969275121236043
1027	5151	1.1969275121236043
1027	10599	1.1969275121236043
1027	10600	1.1969275121236043
1027	1943	1.1875973475823052
1027	263	1.1787074788819936
1027	215	1.1765674306081217
1138	6410	1.3545001625325894
1138	8718	1.3438422472481342
1138	1217	1.323415804801677
1138	263	1.323415804801677
1138	231	1.2947412414836241
1138	2323	1.2834502020047898
1138	3905	1.2771693507932969
1138	3341	1.2757954145907826
1138	6915	1.2636568837527116
1138	7759	1.2479248005356047
1380	8718	1.3659155798271887
1380	1705	1.341048093642459
1380	1113	1.341048093642459
1380	580	1.3207757619621834
1380	1057	1.3099637359115466
1380	4126	1.3099637359115466
1380	6732	1.3033918827310054
1380	3588	1.2953526139783316
1380	197	1.2783861483462502
1380	717	1.2778192676584732
1256	1857	1.4414617889853885
1256	2000	1.4324565683212303
1256	4225	1.417845446388015
1256	6229	1.4029954682533625
1256	2820	1.3884084122368723
1256	8718	1.350441532903314
1256	1922	1.3435795038582627
1256	219	1.342936702928906
1256	4365	1.341048093642459
1256	2050	1.341048093642459
1855	711	1.2739285011399395
1855	5833	1.2593173792067243
1855	719	1.233962898343052
1855	1945	1.2152987758298206
1855	2	1.2113704415728384
1855	3280	1.2090089724698194
1855	1423	1.193363725017776
1855	416	1.1846146194281697
1855	682	1.1806754279472023
1855	9493	1.1806754279472023
1493	3551	1.0665209506982372
1493	2790	0.9977390753301433
1493	43	0.9977390753301433
1493	24	0.18282274565403023
1493	2952	0.1428571428571429
1493	9540	0.10279599227383152
1493	3432	0.0895696724612931
1493	5015	0.0895696724612931
1493	16963	0.0895696724612931
1493	3542	0.0895696724612931
817	1947	1.4119024573679877
817	8718	1.3602546014458563
817	580	1.3207757619621834
817	6915	1.304302757530214
817	11412	1.304302757530214
817	6732	1.3033918827310054
817	396	1.3029841479147897
817	1857	1.299550139375879
817	217	1.296277765007867
817	3673	1.289691635596999
42	1858	1.2553692861149686
42	215	1.2536804850373757
42	1947	1.2381175247698044
42	2264	1.2110538664876893
42	11667	1.2110538664876893
42	1736	1.1945632114932192
42	2633	1.186469668847673
42	8264	1.186469668847673
42	2277	1.186469668847673
42	8	1.1850810119920303
1703	8264	1.3952413739887102
1703	197	1.3905598167315343
1703	1736	1.3877577670351586
1703	1994	1.3668974712333308
1703	72	1.366033835227964
1703	2574	1.3390677392195456
1703	2252	1.3054791120465605
1703	1424	1.3046144071058055
1703	11087	1.290599502257455
1703	1731	1.2733075905677764
922	1947	1.2381175247698044
922	416	1.223770898124768
922	1858	1.2176373282999833
922	72	1.2175757652736734
922	215	1.1983733566789576
922	2633	1.186469668847673
922	2277	1.186469668847673
922	8264	1.186469668847673
922	851	1.1840872396156894
922	1736	1.1789860618941213
1619	1947	1.5108543047875371
1619	416	1.4965076781425006
1619	4191	1.434338962680676
1619	540	1.4046263723500636
1619	920	1.3981095113383373
1619	2959	1.3920097269376588
1619	4225	1.3886434830165482
1619	1731	1.3859626932600846
1619	2252	1.3849834184648957
1619	4365	1.3804744182549529
1599	1947	1.356943396190041
1599	11412	1.2493436963522675
1599	9882	1.20937809355538
1599	96	1.2030972423438873
1599	898	1.171493626584877
1599	333	1.16107853849213
1599	1098	1.1567128371797368
1599	1239	1.154416764440329
1599	1164	1.071432151673496
1599	7831	1.0
1459	8718	1.355605356333684
1459	782	1.355605356333684
1459	8	1.3533175062881684
1459	1292	1.3503586719823026
1459	2575	1.3433977664287649
1459	396	1.3427852293439644
1459	2068	1.321602732063085
1459	1349	1.304102628943455
1459	853	1.3034321636318773
1459	7113	1.3034321636318773
141	1672	1.16117546601363
141	197	1.1295958440751956
141	2277	1.1080375267847073
141	227	1.0887376983255477
141	1994	1.0875428469879806
141	396	1.0827623057837616
141	1350	1.0797472705107756
141	1857	1.0699412146159917
141	604	1.0669652926581707
141	1424	1.0661005877174152
1219	1947	1.413701310980452
1219	11412	1.3478600428555318
1219	2624	1.3389294575391903
1219	3673	1.3332489209223166
1219	2442	1.3240531403044336
1219	2402	1.3078944400586443
1219	2404	1.3078944400586443
1219	86	1.3049873273290253
1219	2277	1.3022768711758044
1219	3800	1.2816571274243214
1699	396	1.194965559420843
1699	1858	1.1620158993624923
1699	605	1.1180424824977662
1699	1857	1.0927519277414663
1699	2050	1.0883223013594052
1699	4191	1.0883223013594052
1699	1571	1.0710358633134092
1699	2639	1.0710358633134092
1699	478	1.0710358633134092
1699	72	1.0650858737570985
1137	197	1.4215862907328898
1137	580	1.3602969106046188
1137	1451	1.3405829790642065
1137	8161	1.3405829790642065
1137	4467	1.3405829790642065
1137	11249	1.3405829790642065
1137	2894	1.3384526007134674
1137	3720	1.3335157427437792
1137	583	1.3154922662469866
1137	3338	1.3088360522569435
1978	1857	1.3950026863511646
1978	613	1.3771471546042378
1978	609	1.3771471546042378
1978	1153	1.3771471546042378
1978	782	1.355605356333684
1978	8718	1.355605356333684
1978	231	1.3307378701489543
1978	1048	1.3140274202626918
1978	13000	1.297120401224039
1978	1383	1.297120401224039
873	197	1.301117268968342
873	2902	1.201964972053932
873	2442	1.1871422518742696
873	2000	1.1787074788819936
873	263	1.1787074788819936
873	215	1.1765674306081217
873	2633	1.1646637427768372
873	8071	1.1640963569487783
873	396	1.1624556896315503
873	851	1.1622813135448535
1766	1947	1.4959955778122858
1766	1736	1.4368641149366028
1766	2633	1.3925964351507942
1766	1858	1.3731980418600829
1766	1731	1.3711039662848337
1766	2264	1.348430275177625
1766	12548	1.348430275177625
1766	219	1.3443477218901545
1766	8264	1.3420303824077724
1766	6724	1.3099779776994327
2041	1858	1.3553248541938618
2041	8264	1.3420303824077724
2041	2000	1.28607853849213
2041	7831	1.28607853849213
2041	2068	1.28607853849213
2041	152	1.276631073963975
2041	681	1.2461129356952427
2041	338	1.2461129356952427
2041	6857	1.2461129356952427
2041	7759	1.2461129356952427
1271	1044	1.2238610793364375
1271	3341	1.21146637740172
1271	197	1.211038547008306
1271	416	1.203635498467608
1271	3286	1.1904815608435773
1271	7493	1.1709966474261049
1271	5833	1.1709966474261049
1271	5915	1.1658336944198773
1271	10756	1.1658336944198773
1271	4384	1.1643135544190382
770	2524	1.3802378989444728
770	1858	1.3737774544936523
770	1632	1.3628540197132948
770	223	1.362446284897079
770	2055	1.3533648036862203
770	3280	1.3530262473953905
770	72	1.345946547461331
770	1424	1.3457845668307327
770	3489	1.3363595353558138
770	540	1.3331414293826824
134	2524	1.3802378989444728
134	1632	1.3628540197132948
134	223	1.362446284897079
134	3280	1.3530262473953905
134	3264	1.3205247839702776
134	1417	1.2918040591854951
134	2441	1.2918040591854951
134	1420	1.2918040591854951
134	1730	1.2918040591854951
134	7878	1.2918040591854951
1324	1131	1.2588113902125775
1324	519	1.2319765594418046
1324	12938	1.2055239198167278
1324	12937	1.2055239198167278
1324	7917	1.2055239198167278
1324	4265	1.2055239198167278
1324	10445	1.2055239198167278
1324	2761	1.2055239198167278
1324	7913	1.2055239198167278
1324	2944	1.2043880871144126
1155	1886	1.444446234566907
1155	2562	1.414117756045691
1155	857	1.399346485959771
1155	985	1.3795936780035123
1155	1191	1.368485073063848
1155	10212	1.368485073063848
1155	10213	1.368485073063848
1155	466	1.3629605994824368
1155	30	1.351617756045691
1155	3279	1.3390311523801404
1712	1963	1.409122008400231
1712	8718	1.3659155798271887
1712	1632	1.341048093642459
1712	2050	1.341048093642459
1712	4197	1.3300991355687062
1712	3666	1.3246689235627476
1712	1605	1.3099637359115466
1712	1057	1.3099637359115466
1712	11850	1.290133532771819
1712	8945	1.290133532771819
1003	2902	1.1607639452395426
1003	215	1.1353664037937323
1003	2277	1.1234627159624477
1003	851	1.1210802867304641
1003	2442	1.0981874949615023
1003	1513	1.0675108720468054
1003	554	1.0675108720468054
1003	3666	1.0675108720468054
1003	711	1.0675108720468054
1003	2624	1.0585802867304641
315	1858	1.2553692861149686
315	1947	1.2381175247698044
315	215	1.2345615228636062
315	416	1.223770898124768
315	1736	1.1945632114932192
315	2277	1.186469668847673
315	2633	1.186469668847673
315	8264	1.186469668847673
315	8	1.1850810119920303
315	424	1.1751612721326266
1833	5186	1.3655851648490378
1833	1153	1.3655851648490378
1833	3227	1.3509740429158226
1833	8071	1.3509740429158223
1833	1544	1.3256195620521503
1833	273	1.3256195620521503
1833	2252	1.3090529818483647
1833	1494	1.2723320916563006
1833	1488	1.2723320916563006
1833	7617	1.2723320916563006
2034	4108	1.3932102840008227
2034	3673	1.3785991620676075
2034	3222	1.2999572108080855
2034	5338	1.2918040591854951
2034	1417	1.2918040591854951
2034	2441	1.2918040591854951
2034	1420	1.2918040591854951
2034	2380	1.2623239644522144
2034	384	1.2450348554179862
2034	16009	1.2385165887896452
2020	1366	1.291914911899123
2020	416	1.2868829566336515
2020	2068	1.28607853849213
2020	2252	1.2770171023959174
2020	3720	1.2726862280121556
2020	8	1.2533481091928962
2020	1183	1.250395192377955
2020	1349	1.2497258935456748
2020	2574	1.2482401362058804
2020	8192	1.2461129356952427
204	851	1.3991240436152974
204	152	1.3942740797459356
204	580	1.3940228658937293
204	227	1.3822066443881216
204	1857	1.3634101606785656
204	1040	1.3604342387207444
204	2575	1.3455546289316387
204	1627	1.3309435069984237
204	3217	1.3015064728472812
204	3405	1.2993081749232585
776	6732	1.3033918827310054
776	2000	1.2723075250000928
776	8071	1.2576964030668778
776	2561	1.2323419222032057
776	2787	1.2323419222032057
776	3085	1.2323419222032057
776	291	1.2282593689157353
776	68	1.2055070914324326
776	851	1.201844025793215
776	580	1.1888775080012182
1868	609	1.311618162089009
1868	1858	1.3005196474483596
1868	2381	1.2716525592921215
1868	1117	1.2692284383916084
1868	390	1.2653717080806288
1868	6229	1.2546173164583931
1868	1705	1.2463652682229993
1868	1118	1.2433178981525972
1868	1183	1.2391897161915633
1868	219	1.2251802823072504
1984	1113	1.3050128588708518
1984	226	1.2894214503214165
1984	1093	1.2739285011399395
1984	3788	1.2509681666734584
1984	540	1.2419897267681643
1984	860	1.233962898343052
1984	919	1.233962898343052
1984	2381	1.233962898343052
1984	964	1.230807872995573
1984	4871	1.2298803450555815
1558	1632	1.371127311505353
1558	782	1.355605356333684
1558	3280	1.3530262473953905
1558	1994	1.3489841969880314
1558	260	1.3317696619823822
1558	231	1.3307378701489543
1558	2574	1.3211544649742462
1558	2407	1.3040326088707728
1558	2952	1.3040326088707728
1558	3911	1.3040326088707728
1419	2575	1.3433977664287649
1419	2923	1.3187850080824028
1419	919	1.3034321636318773
1419	8192	1.3034321636318773
1419	3914	1.3034321636318773
1419	1075	1.3034321636318773
1419	429	1.3034321636318773
1419	852	1.2971513124203846
1419	613	1.2877006503514905
1419	1833	1.2877006503514905
75	1632	1.3628540197132948
75	260	1.3317696619823822
75	2524	1.3274917596806426
75	3264	1.3205247839702776
75	197	1.3147322426344124
75	4736	1.3046126085485508
75	1730	1.2918040591854951
75	1417	1.2918040591854951
75	1420	1.2918040591854951
75	384	1.2877215058980247
826	2252	1.3245484321103307
826	3588	1.2996858729805898
826	1736	1.2790262986890935
826	162	1.263828229647085
826	1735	1.2616424194579152
826	1627	1.251996138577371
826	1731	1.2493153488209074
826	5783	1.2487570284683174
826	2817	1.2301706777389225
826	5653	1.226641657713699
33	1292	1.3467064740519588
33	2	1.2954592062263668
33	744	1.2147205675794825
33	748	1.2147205675794825
33	1736	1.2144722269780936
33	1735	1.19963721268291
33	1047	1.1930777168086757
33	529	1.1927180242475623
33	6410	1.1898530813947528
33	396	1.189445346578537
60	851	1.2714222879796724
60	396	1.2575305632427545
60	416	1.2552813605345554
60	1857	1.2447094720749845
60	2	1.2240749094645564
60	11412	1.2152987758298206
60	2133	1.2152987758298206
60	2574	1.2054516217330262
60	4736	1.2021202210443218
60	3280	1.1922924487264175
1511	1632	1.3628540197132948
1511	3264	1.3205247839702776
1511	1417	1.2918040591854951
1511	5338	1.2918040591854951
1511	1420	1.2918040591854951
1511	1730	1.2918040591854951
1511	96	1.285523207974002
1511	223	1.281134803460324
1511	98	1.2583560685084527
1511	2086	1.2517429086021836
1869	2068	1.2617740819615837
1869	3588	1.2471629600283687
1869	2252	1.234676004642826
1869	4044	1.2208649513713232
1869	860	1.2208649513713232
1869	8262	1.2208649513713232
1869	6798	1.2208649513713232
1869	3227	1.2178733558589019
1869	3732	1.2167823980838528
1869	1547	1.2110955384564754
1337	6229	1.2480184016711253
1337	9477	1.233962898343052
1337	205	1.2218319738348216
1337	8718	1.2134727294781364
1337	1502	1.2126559861938282
1337	8593	1.2068860746057757
1337	6848	1.2012504900460241
1337	1735	1.2009898808165018
1337	1183	1.19566247763496
1337	2442	1.195254742818744
1283	1947	1.4119024573679877
1283	1858	1.3914222608981668
1283	8718	1.3602546014458563
1283	11412	1.304302757530214
1283	6915	1.304302757530214
1283	2574	1.2912814038335636
1283	3673	1.289691635596999
1283	917	1.2875543270200829
1283	89	1.2766702423180192
1283	2050	1.2738975246023854
758	8718	1.3659155798271887
758	1994	1.3489841969880314
758	1735	1.341048093642459
758	1632	1.341048093642459
758	1705	1.341048093642459
758	2050	1.341048093642459
758	2524	1.3276299185165163
758	2574	1.3238542376586264
758	3666	1.3099637359115466
758	1605	1.3099637359115466
1076	2050	1.3187850080824028
1076	207	1.2632887555372547
1076	1186	1.2549345946210726
1076	963	1.2503344172524842
1076	1048	1.2463720483118248
1076	1990	1.2391401985283497
1076	1106	1.2261907447088456
1076	706	1.215340750886093
1076	197	1.2133321077768282
1076	1803	1.1984127390972996
672	72	1.2074946667490278
672	2633	1.1967798923411777
672	4225	1.1765267425580948
672	1113	1.1719124061564479
672	1881	1.1719124061564479
672	8264	1.1614720567579482
672	2264	1.1511722616944224
672	12548	1.1511722616944224
672	460	1.1509139658665102
672	2820	1.147089708406952
1883	8718	1.2103548662670895
1883	2524	1.2028712593135378
1883	2442	1.185079645266144
1883	223	1.185079645266144
1883	416	1.1713412274744506
1883	1057	1.1544030223514472
1883	711	1.1544030223514472
1883	4194	1.1544030223514472
1883	3588	1.1397919004182322
1883	8071	1.1397919004182322
486	1858	1.3731980418600829
486	8264	1.3420303824077724
486	1424	1.3327201049308148
486	1417	1.2918040591854951
486	1420	1.2918040591854951
486	1730	1.2918040591854951
486	964	1.2886490338380159
486	384	1.2877215058980247
486	7831	1.28607853849213
486	96	1.285523207974002
979	1183	1.3427025198199214
979	416	1.2868829566336515
979	3720	1.2510194692845766
979	2633	1.2495817273565566
979	2902	1.2428787311737506
979	1933	1.233962898343052
979	1632	1.2247142411718268
979	6410	1.2247142411718268
979	13128	1.2110538664876893
979	226	1.2001780699912155
202	519	1.071432151673496
202	1044	1.0432126611781514
202	1859	1.0370405544706471
202	868	1.0281121950302619
202	1369	1.0224897560242097
202	1104	1.009369186486588
202	198	0.9704372524097347
202	536	0.9698131649186121
202	8564	0.9554098395871261
202	8559	0.9554098395871261
265	851	1.190349502507869
265	4365	1.1719691772159602
265	1857	1.167737590333049
265	197	1.162745634492885
265	215	1.1557398329857191
265	580	1.1455520313769032
265	227	1.133735809871295
265	1093	1.1302270433584791
265	1118	1.130108821405066
265	1366	1.128168152145725
497	424	1.3502006503514905
497	4191	1.349965361130355
497	3264	1.3205247839702776
497	2309	1.3102350475546032
497	12548	1.3102350475546032
497	2264	1.3102350475546032
497	3280	1.3053388644614063
497	3028	1.3039541963431103
497	1417	1.2918040591854951
497	5338	1.2918040591854951
400	1632	1.3628540197132948
400	260	1.3317696619823822
400	2524	1.3274917596806426
400	3264	1.3205247839702776
400	4736	1.3046126085485508
400	1730	1.2918040591854951
400	5338	1.2918040591854951
400	1417	1.2918040591854951
400	1420	1.2918040591854951
400	384	1.2877215058980247
1431	72	1.3518647145230644
1431	2050	1.295891131912334
1431	2442	1.2954833970961186
1431	89	1.2662817827197346
1431	195	1.2460763899394944
1431	207	1.240394879367186
1431	717	1.2326623059283484
1431	10900	1.2248411713845344
1431	2390	1.2248411713845344
1431	605	1.2185603201730415
725	1947	1.6351392010229935
725	416	1.620792574377957
725	1303	1.583491345100862
725	1366	1.5586238589161323
725	1857	1.5453950329321469
725	1217	1.52753950118522
725	424	1.52753950118522
725	2346	1.52753950118522
725	1093	1.52753950118522
725	5004	1.52753950118522
513	1858	1.238709068437616
513	1947	1.2381175247698044
513	416	1.223770898124768
513	72	1.2234033778324744
513	215	1.2097685918821357
513	851	1.2006912039209372
513	2633	1.186469668847673
513	2277	1.186469668847673
513	8264	1.186469668847673
513	1736	1.1789860618941213
1955	1739	1.1753331730329333
1955	1730	1.1753331730329333
1955	2902	1.1711031429601275
1955	2133	1.161042593036852
1955	1423	1.1604161952758985
1955	8264	1.15769190315681
1955	851	1.1454251396159292
1955	2252	1.1453974347211364
1955	291	1.145329729946754
1955	8262	1.1427254023306328
85	1632	1.3750825693985727
85	2068	1.3439982116676603
85	3911	1.3040326088707728
85	2407	1.3040326088707728
85	912	1.29775175765928
85	1423	1.2657600605348764
85	10713	1.250745138474923
85	4199	1.250745138474923
85	8718	1.245413935474643
85	1047	1.2388376913864678
1333	1858	1.2258348570270603
1333	1736	1.1945632114932192
1333	2277	1.186469668847673
1333	8	1.1850810119920303
1333	424	1.1751612721326266
1333	2902	1.1711031429601275
1333	231	1.1616021826629432
1333	6410	1.1616021826629432
1333	86	1.1611944478467273
1333	2442	1.1611944478467273
1972	2524	1.3211544649742462
1972	2442	1.3033628509268524
1972	223	1.3033628509268524
1972	805	1.2726862280121556
1972	3720	1.2726862280121556
1972	1349	1.2497258935456748
1972	6410	1.2412997928451444
1972	4736	1.2412997928451444
1972	416	1.2371325892489038
1972	13128	1.2327206252152683
339	197	1.301117268968342
339	2050	1.241007856847487
339	8155	1.2099234991165746
339	2442	1.2093841017966902
339	2902	1.201964972053932
339	2000	1.1787074788819936
339	263	1.1787074788819936
339	1057	1.1779130678210734
339	215	1.1765674306081217
339	291	1.1658753430322168
1421	416	1.3169395469352168
1421	231	1.2947412414836241
1421	6915	1.2636568837527116
1421	609	1.2636568837527116
1421	1420	1.2236912809558245
1421	2139	1.2174104297443313
1421	1110	1.200163030138186
1421	417	1.1904815608435773
1421	610	1.175480013877635
1421	1093	1.1738443488589316
38	744	1.3212721326265928
38	2000	1.3195943122544438
38	1947	1.295704451705447
38	416	1.289310578777275
38	7831	1.28607853849213
38	12495	1.2653202887109507
38	6915	1.2653202887109507
38	2575	1.2653202887109507
38	2133	1.2653202887109507
38	1184	1.26167726068923
27	2050	1.295891131912334
27	2442	1.2954833970961186
27	416	1.2827151647517376
27	10900	1.2248411713845344
27	6410	1.220546449289913
27	971	1.2185603201730415
27	2902	1.201964972053932
27	2390	1.1961952383760261
27	12495	1.1894620915590006
27	1438	1.1715537009886847
1718	2050	1.314679395427491
1718	226	1.3069877986704421
1718	6466	1.2359378381426425
1718	2323	1.2359378381426425
1718	4044	1.2359378381426425
1718	3341	1.2282830507286353
1718	7748	1.2248724985276243
1718	7747	1.2248724985276243
1718	6859	1.2237366658253093
1718	396	1.2218144874060066
87	6541	1.4221222077324747
87	580	1.386920837675558
87	2944	1.3783318094915873
87	8161	1.3405829790642065
87	4467	1.3405829790642065
87	11249	1.3405829790642065
87	1451	1.3405829790642065
87	8966	1.3405829790642065
87	8968	1.3405829790642065
87	8972	1.3405829790642065
1748	2574	1.3616124243765397
1748	1705	1.3442285451453617
1748	2923	1.3442285451453617
1748	1948	1.3442285451453617
1748	2442	1.343820810329146
1748	1945	1.3131441874144492
1748	2668	1.3131441874144492
1748	1605	1.3131441874144492
1748	8071	1.2985330654812341
1748	3673	1.2985330654812341
1982	3720	1.232144468253073
1982	782	1.225355783210751
1982	215	1.2099347037278916
1982	8264	1.186469668847673
1982	2277	1.1793120446586784
1982	920	1.1768709400828443
1982	1818	1.1750649095913246
1982	9805	1.1748199502574073
1982	231	1.164552770244995
1982	396	1.1611944478467273
1720	11412	1.345638321867599
1720	920	1.3414468457863955
1720	4108	1.339418698064128
1720	580	1.3297934163550575
1720	1117	1.3173120299121202
1720	2055	1.3071388011022256
1720	2323	1.290133532771819
1720	202	1.2860509794843487
1720	12751	1.2773464271152328
1720	12492	1.2773464271152328
574	1292	1.3918660033908554
574	782	1.355605356333684
574	2575	1.3433977664287649
574	8264	1.3420303824077724
574	231	1.3307378701489543
574	604	1.3262929208603014
574	3264	1.3140998024001647
574	853	1.3034321636318773
574	2381	1.3034321636318773
574	2654	1.3034321636318773
447	197	1.1295886718788495
447	610	1.1294370341511426
447	1229	1.074842702975467
447	1961	1.0507950828916206
447	14760	1.0507950828916206
447	72	1.0385897033795521
447	2030	1.0347749189522055
447	1423	1.0278297320137852
