2032	216	0.9999998211860657
2032	2077	0.9835199117660522
2032	9545	0.9423254132270813
2032	4553	0.9140843152999878
2032	627	0.9045868515968323
2032	1697	0.8585781239240822
1210	7	0.46554593115370707
1210	995	1.0
1210	75	1.0
1210	51	1.0
1210	7346	0.9440213441848755
1210	959	0.9367735385894775
1210	2933	0.8101522922515869
1210	1697	0.6438821770930281
1210	89	0.6438821770930281
1210	28	0.5253579601538721
506	7	0.3033135038657597
506	72	0.18367102552396436
506	1512	1.0000005960464478
506	6873	1.000000238418579
506	1279	0.9999997615814209
506	1322	0.9999996423721313
506	208	0.9632899165153503
506	8043	0.8762364983558655
506	3289	0.8350128531455994
506	5586	0.7071067811865475
1410	7	0.18546656425567778
1410	9719	0.9999995827674866
1410	4294	0.9050689339637756
1410	1462	0.9040183424949646
1410	2035	0.857090413570404
1410	1459	0.7280067801475525
1410	67	0.5619069360419283
1410	28	0.5326825030081244
1410	3	0.5326825030081244
1410	1267	0.5081747174263
145	7	0.27695784971462445
145	3126	0.8364195823669434
145	461	0.41686081143001985
145	1059	1.000000238418579
145	1697	1.0
145	9719	0.9999995827674866
145	216	0.9849603176116943
145	10681	0.9689583778381348
145	911	0.94197678565979
145	5547	0.9103298187255859
1156	7	0.43646451418043747
1156	4099	0.36055446981671846
1156	4	0.2304809677520315
1156	6757	1.0000001192092896
1156	75	1.0
1156	377	0.9999997019767761
1156	190	0.9999990463256836
1156	2077	0.9835199117660522
1156	7160	0.9653767347335815
1156	9773	0.9029634594917297
1584	7	0.37136841199710985
1584	3735	0.6810316623449915
1584	4826	1.0000009536743164
1584	1059	1.000000238418579
1584	10681	0.9689583778381348
1584	67	0.6699594584437532
1584	28	0.6407350254099492
1584	3	0.6407350254099492
1584	89	0.5694140824057244
1584	1910	0.5157350254099491
1685	7	0.26065353757708154
1685	459	0.591388208315577
1685	12655	0.9545591473579407
1685	6302	0.849419116973877
1685	1697	0.6801352892543127
1685	89	0.6801352892543127
1685	28	0.5616110723151567
1685	3	0.5616110723151567
1685	289	0.442099451171757
1685	1910	0.43661107231515667
266	7	0.2684593698807818
266	207	0.3434471575396091
266	1502	1.0
266	7273	0.9999999403953552
266	1247	0.9999998807907104
266	221	0.9999994039535522
266	182	0.9999994039535522
266	2077	0.9835199117660522
266	2134	0.9571988582611084
266	1163	0.9332419037818909
1789	7	0.4575599087897894
1789	2534	1.0000003576278687
1789	445	1.000000238418579
1789	2269	1.0000001192092896
1789	7675	1.0
1789	427	1.0
1789	236	0.9999999403953552
1789	217	0.9999997019767761
1789	611	0.9999995231628418
1789	2077	0.9835199117660522
620	7	0.3781764421916727
620	289	0.6725372478712003
620	4136	0.3410955201203233
620	312	1.0000005960464478
620	1043	1.0000001192092896
620	1697	1.0
620	1263	0.9999998211860657
620	1091	0.9999998211860657
620	2069	0.9624626636505127
620	4147	0.9435986280441284
666	15985	1.0
666	75	1.0
666	8504	0.9999995231628418
666	9545	0.9423254132270813
666	1217	0.9391800761222839
666	16011	0.9291555881500244
666	897	0.8238949775695801
666	7876	0.7720725536346436
666	67	0.5738004885203519
666	28	0.544576055486548
2	5192	0.8294932246208191
2	67	0.6867399395544453
2	28	0.6575155065206414
2	3	0.6575155065206414
2	89	0.583676202499031
2	7	0.5579762008879868
2	1910	0.5325155065206413
2	1	0.5325155065206413
2	4	0.4663296994085739
2	48	0.46493367339605307
1396	7	0.5817191925621555
1396	724	0.9999998807907104
1396	2345	0.9538558125495911
1396	67	0.6478862494602664
1396	28	0.6186618164264625
1396	3	0.6186618164264625
1396	89	0.5506535501366855
1396	1910	0.4936618164264624
1396	1	0.4936618164264624
1396	48	0.4374599656563386
888	7	0.40661440016965633
888	12034	0.9999998211860657
888	1263	0.9999998211860657
888	1012	0.9999997615814209
888	151	0.864648699760437
888	67	0.7705762467802697
888	28	0.7413518137464656
888	3	0.7413518137464656
888	89	0.6549306244638565
888	1910	0.6163518137464656
1554	7	0.38846647490257297
1554	1239	1.0
1554	1411	0.9351590275764465
1554	67	0.5716097843755642
1554	28	0.5423853513417602
1554	3	0.5423853513417602
1554	89	0.48582441334645626
1554	1910	0.41738535134176014
1554	1	0.41738535134176014
1554	48	0.3835243599500067
219	7	0.22958161438167987
219	6251	1.0000003576278687
219	2808	1.000000238418579
219	408	0.9679682850837708
219	3373	0.9624128937721252
219	9261	0.9524613618850708
219	67	0.7338334600493283
219	28	0.7046090270155243
219	3	0.7046090270155243
219	89	0.6237020778290682
1128	7	0.5221994265303784
1128	1059	1.000000238418579
1128	10681	0.9689583778381348
1128	67	0.5050440364198587
1128	28	0.4758196033860547
1128	3	0.4758196033860547
1128	89	0.4292486402692396
1128	1910	0.35081960338605467
1128	1	0.35081960338605467
1128	48	0.3364552681757728
1796	7	0.3794187328998386
1796	1512	1.0000005960464478
1796	1189	1.0000005960464478
1796	1697	1.0
1796	1091	0.9999998211860657
1796	4735	0.9999996423721313
1796	8215	0.9284393191337585
1796	408	0.9138450622558594
1796	5547	0.9103298187255859
1796	289	0.6500169277445762
1664	7	0.017863720855301593
1664	6	0.003513554765583298
1664	67	0.19787506178180225
1664	28	0.1686506287479983
1664	3	0.1686506287479983
1664	89	0.16817860441464383
1664	48	0.11925400323908449
1664	257	0.07485431178452792
1664	1910	0.043650628747998244
1664	1	0.043650628747998244
664	7	0.26303248387939854
664	2404	1.000000238418579
664	3688	1.0000001192092896
664	205	1.0000001192092896
664	4067	0.9634310007095337
664	88	0.9589238166809082
664	9545	0.9423254132270813
664	2407	0.931611955165863
664	4160	0.7996650338172913
664	12079	0.7496901750564575
1303	7	0.2150829373834788
1303	1149	1.000000238418579
1303	2293	0.9999999403953552
1303	1949	0.9999998807907104
1303	222	0.9999997019767761
1303	182	0.9999994039535522
1303	88	0.9589238166809082
1303	9545	0.9423254132270813
1303	190	0.9189319014549255
1303	5547	0.9103298187255859
1255	7	0.46991814287442846
1255	431	1.000000238418579
1255	75	1.0
1255	4553	0.9140843152999878
1255	6302	0.849419116973877
1255	5420	0.7596642971038818
1255	1697	0.7504320001434065
1255	89	0.7504320001434065
1255	28	0.6319077832042506
1255	3	0.6319077832042506
256	7	0.6376011050785749
256	10424	0.8356689810752869
256	1697	0.548387804630696
256	89	0.548387804630696
256	28	0.42986358769154015
256	3	0.42986358769154015
256	289	0.35646135597863793
256	1910	0.3048635876915401
256	1	0.3048635876915401
256	48	0.3039594578418661
2057	7	0.19706498168732306
2057	873	1.000001311302185
2057	1186	1.0000004768371582
2057	230	1.0000003576278687
2057	396	1.0
2057	7273	0.9999999403953552
2057	1024	0.9999992847442627
2057	3373	0.9624128937721252
2057	2277	0.9447183012962341
2057	6293	0.9243096709251404
604	7	0.35967257479700987
604	312	1.0000005960464478
604	306	1.0000003576278687
604	1059	1.000000238418579
604	1697	1.0
604	485	1.0
604	295	1.0
604	1263	0.9999998211860657
604	13735	0.9999997019767761
604	528	0.9058197140693665
1574	7	0.3427106801315828
1574	533	0.6240712097659353
1574	6	0.03602656112356526
1574	1512	1.0000005960464478
1574	490	1.0000003576278687
1574	8286	1.0
1574	8170	1.0
1574	1502	1.0
1574	1239	1.0
1574	222	0.9999997019767761
760	7	0.3555039519286508
760	1662	0.9999998807907104
760	724	0.9999998807907104
760	67	0.41354818936283266
760	28	0.3843237563290287
760	3	0.3843237563290287
760	1412	0.35646552311960317
760	89	0.3514841977506853
760	725	0.3333333333333333
760	48	0.2717579342713425
995	7	0.45990521490420866
995	1059	1.000000238418579
995	793	0.7854938507080078
995	67	0.5827269473386165
995	28	0.5535025143048126
995	3	0.5535025143048126
995	89	0.4952731479941705
995	466	0.49114076946547797
995	1910	0.42850251430481245
995	1	0.42850251430481245
1842	306	1.0000003576278687
1842	3637	0.9999998807907104
1842	377	0.9999997019767761
1842	2380	0.9999995827674866
1842	517	0.9805273413658142
1842	1373	0.9741669297218323
1842	2345	0.9538558125495911
1842	2168	0.9446393251419067
1842	2793	0.8805240988731384
1842	1155	0.8443300127983093
1079	7	0.1937126317092588
1079	2951	0.6643692305083868
1079	176	0.9702367186546326
1079	4067	0.9634310007095337
1079	4191	0.9591060280799866
1079	2277	0.9447183012962341
1079	437	0.9361773133277893
1079	2127	0.935481071472168
1079	425	0.924407958984375
1079	3735	0.8856561779975891
734	7	0.5414269873740768
734	222	0.9999997019767761
734	1730	0.9999995827674866
734	517	0.9805273413658142
734	12655	0.9545591473579407
734	2345	0.9538558125495911
734	2375	0.9492987394332886
734	4081	0.8016893267631531
734	67	0.524166076148165
734	28	0.4949416431143611
1620	1171	0.890767514705658
1620	67	0.5822541472729442
1620	28	0.5530297142391403
1620	3	0.5530297142391403
1620	89	0.49487130425248865
1620	7	0.4730814946592672
1620	771	0.4472135954999579
1620	1910	0.4280297142391402
1620	1	0.4280297142391402
1620	48	0.3910510611361546
1028	7	0.4521613497802174
1028	1194	1.0
1028	1263	0.9999998211860657
1028	1091	0.9999998211860657
1028	67	0.45679433737953157
1028	28	0.4275699043457276
1028	3	0.4275699043457276
1028	536	0.31851102863530306
1028	4136	0.31008683647302115
1028	1910	0.30256990434572756
492	7	0.2292661746001349
492	8504	0.9999995231628418
492	67	0.5258859682464859
492	28	0.49666153521268197
492	3	0.49666153521268197
492	89	0.4469626815250926
492	1910	0.3716615352126819
492	1	0.3716615352126819
492	613	0.35856858280031806
492	48	0.3511927395034086
1089	7	0.45672811665599683
1089	75	1.0
1089	1217	0.9391800761222839
1089	4143	0.851601243019104
1089	67	0.45561150765291136
1089	28	0.4263870746191074
1089	3	0.4263870746191074
1089	866	0.39223227027636803
1089	89	0.38723478755909224
1089	1001	0.32602533184831317
237	7	0.2528768495116298
237	1512	1.0000005960464478
237	1516	1.0000001192092896
237	221	0.9999994039535522
237	182	0.9999994039535522
237	11554	0.9999993443489075
237	1510	0.9242892861366272
237	5544	0.5
237	67	0.48632362656173367
237	28	0.4570991935279297
953	7	0.44200374935110276
953	6302	0.849419116973877
953	67	0.7033938445565606
953	28	0.6741694115227567
953	3	0.6741694115227567
953	89	0.5978307426219207
953	1910	0.5491694115227566
953	1	0.5491694115227566
953	4	0.4809137076083695
953	48	0.4767097625562854
667	7	0.08440126994915284
667	1697	0.5001556737727576
667	89	0.5001556737727576
667	28	0.38163145683360167
667	3	0.38163145683360167
667	289	0.3251096544597864
667	48	0.2698541910411409
667	1910	0.25663145683360167
667	1	0.25663145683360167
667	4	0.22473499580497014
130	7	0.34335434854938773
130	2441	0.8491939306259155
130	316	0.8133107423782349
130	279	0.7871994376182556
130	1697	0.7383961395519274
130	89	0.7383961395519274
130	28	0.6198719226127715
130	3	0.6198719226127715
130	1910	0.49487192261277146
130	1	0.49487192261277146
238	1104	1.0
238	56	1.0
238	607	0.9452258348464966
238	16011	0.9291555881500244
238	4656	0.9232265949249268
238	3623	0.7448908090591431
238	5588	0.6890570521354675
238	67	0.6422753570724928
238	12879	0.6311022639274597
238	28	0.6130509240386889
1489	7	0.401498389424058
1489	306	1.0000003576278687
1489	1263	0.9999998211860657
1489	1697	0.5386609401744287
1489	89	0.5386609401744287
1489	28	0.4201367232352728
1489	3	0.4201367232352728
1489	289	0.3501387294281871
1489	4136	0.31008683647302115
1489	48	0.2970815260251571
1146	459	0.591388208315577
1146	7	0.23985054604265374
1146	1697	0.42038647950851254
1146	89	0.42038647950851254
1146	28	0.3018622625693566
1146	3	0.3018622625693566
1146	289	0.27325832787548154
1146	48	0.21344885284710619
1146	1910	0.17686226256935655
1146	1	0.17686226256935655
685	7	0.4434230452386287
685	724	0.9999998807907104
685	377	0.9999997019767761
685	67	0.7141773978041672
685	28	0.6849529647703633
685	3	0.6849529647703633
685	89	0.6069959346349157
685	1910	0.5599529647703632
685	1	0.5599529647703632
685	4	0.49035698406311407
31	7	0.40138662847420675
31	1902	1.0
31	75	1.0
31	1709	0.9056800007820129
31	1571	0.8498642444610596
31	1898	0.7267911434173584
31	288	0.6950575679978244
31	6119	0.6285412907600403
31	1697	0.5580086172980627
31	89	0.5580086172980627
424	7	0.6206742021857418
424	12	0.21875
424	6251	1.0000003576278687
424	75	1.0
424	47	1.0
424	918	0.9999999403953552
424	1714	0.9999997019767761
424	4162	0.983178973197937
424	4319	0.9710149168968201
424	2345	0.9538558125495911
1762	7	0.37024174376595537
1762	527	1.0000001192092896
1762	3373	0.9624128937721252
1762	4294	0.9050689339637756
1762	1697	0.712543666761217
1762	89	0.712543666761217
1762	28	0.5940194498220611
1762	3	0.5940194498220611
1762	1910	0.469019449822061
1762	1	0.469019449822061
1877	7	0.46660531176159437
1877	443	1.0
1877	724	0.9999998807907104
1877	3784	0.9999995827674866
1877	7639	0.9855093359947205
1877	2077	0.9835199117660522
1877	67	0.8329557646867347
1877	28	0.8037313316529309
1877	3	0.8037313316529309
1877	89	0.7079484235290865
903	1338	0.9999995827674866
903	3628	0.5
903	67	0.3316893003996629
903	28	0.3024648673658589
903	3	0.3024648673658589
903	89	0.28191042943045086
903	7	0.26949755657472607
903	48	0.2138749587850885
903	1910	0.17746486736585887
903	1	0.17746486736585887
730	7	0.5378244708511688
730	10681	0.9689583778381348
730	1697	0.4678203408041557
730	89	0.4678203408041557
730	257	0.3782907816199199
730	28	0.34929612386499975
730	3	0.34929612386499975
730	289	0.3040911406659379
730	48	0.24698965782711757
730	1910	0.22429612386499972
107	7	0.470153483704998
107	3476	1.0
107	706	0.9999998807907104
107	7639	0.9855093359947205
107	2345	0.9538558125495911
107	4670	0.9383366703987122
107	3052	0.9255385398864746
107	771	0.5773502691896258
107	67	0.5120915519199827
107	28	0.4828671188861787
674	7	0.23132321270573739
674	294	0.9107323288917542
674	2089	0.766004204750061
674	67	0.5309494466602767
674	28	0.5017250136264727
674	3	0.5017250136264727
674	89	0.45126624926853076
674	1910	0.3767250136264726
674	1	0.3767250136264726
674	48	0.35477315942619175
1702	7	0.2673437864951972
1702	1414	0.6809805722889671
1702	706	0.6782327019551568
1702	951	1.0000004768371582
1702	945	1.000000238418579
1702	15985	1.0
1702	5300	0.9999997019767761
1702	2795	0.9999995827674866
1702	13983	0.9496217966079712
1702	2901	0.9242076873779297
1740	7	0.2777174058962828
1740	1512	1.0000005960464478
1740	56	1.0
1740	2293	0.9999999403953552
1740	58	0.9999997615814209
1740	8973	0.9835310578346252
1740	88	0.9589238166809082
1740	8975	0.9504531621932983
1740	67	0.6618730354141287
1740	28	0.6326486023803247
317	7	0.27927405580729653
317	630	1.0000001192092896
317	3333	0.9532785415649414
317	959	0.9367735385894775
317	67	0.45424266759617177
317	28	0.4250182345623678
317	3	0.4250182345623678
317	89	0.38607137864673935
317	48	0.3005332757869849
317	1910	0.30001823456236776
1434	7	0.29146807342869
1434	9719	0.9999995827674866
1434	1571	0.8498642444610596
1434	3126	0.8402653336524963
1434	4962	0.8354183435440063
1434	28	0.42881644543268366
1434	3	0.42881644543268366
1434	257	0.3782907816199199
1434	1059	0.3734113431243677
1434	333	0.3734112540961871
1533	7	0.2968271434095812
1533	279	0.8533126413822174
1533	1247	0.6825741262304106
1533	289	0.6725372478712003
1533	484	0.6648067197601687
1533	312	1.0000005960464478
1533	1697	1.0
1533	4618	0.9494173526763916
1533	1462	0.9040183424949646
1533	2433	0.8462536931037903
699	7	0.4065031816582062
699	75	1.0
699	51	1.0
699	724	0.9999998807907104
699	1420	0.9604145288467407
699	1411	0.9351590275764465
699	711	0.9190417528152466
699	67	0.6554041948197302
699	28	0.6261797617859263
699	3	0.6261797617859263
2030	7	0.3277579143662697
2030	632	0.6842105263157894
2030	154	0.325163359773847
2030	4863	1.0
2030	5502	0.9999999403953552
2030	303	0.9999999403953552
2030	2077	0.9835199117660522
2030	4121	0.8627025485038757
2030	5192	0.8294932246208191
2030	316	0.8133107423782349
939	7	0.3397525352244454
939	279	0.7871994376182556
939	67	0.6055447020909425
939	28	0.5763202690571385
939	3	0.5763202690571385
939	89	0.5146664869807345
939	1910	0.45132026905713846
939	1	0.45132026905713846
939	48	0.4075199703855582
939	4	0.39522613488111463
1014	7	0.5048315884290191
1014	1399	0.8199495673179626
1014	1697	0.5727345366365122
1014	89	0.5727345366365122
1014	28	0.4542103196973563
1014	3	0.4542103196973563
1014	257	0.3782907816199199
1014	289	0.3722871439176791
1014	1910	0.32921031969735626
1014	1	0.32921031969735626
780	7	0.1966870108975048
780	2818	0.8449481725692749
780	67	0.40722956528616566
780	28	0.3780051322523617
780	3	0.3780051322523617
780	89	0.34611385259720445
780	477	0.32444284226152503
780	48	0.26728999233896267
780	1910	0.25300513225236165
780	1	0.25300513225236165
1795	7	0.347745876717797
1795	431	1.000000238418579
1795	2077	0.9835199117660522
1795	1697	0.9315115738787237
1795	89	0.9315115738787237
1795	2441	0.8491939306259155
1795	798	0.8471718430519104
1795	2433	0.8462536931037903
1795	28	0.8129873569395678
1795	3	0.8129873569395678
2084	7	0.4161568814281201
2084	1512	1.0000005960464478
2084	1516	1.0000001192092896
2084	1502	1.0
2084	88	0.9589238166809082
2084	206	0.9528611302375793
2084	5544	0.5773502691896258
2084	67	0.5346969705461175
2084	28	0.5054725375123136
2084	3	0.5054725375123136
681	6995	1.000000238418579
681	1059	1.000000238418579
681	1502	1.0
681	1091	0.9999998211860657
681	216	0.9999998211860657
681	1714	0.9999997019767761
681	2536	0.9818316102027893
681	16011	0.9291555881500244
681	4217	0.8929206132888794
681	1075	0.8917790651321411
643	67	0.6116484809584938
643	28	0.5824240479246898
643	3	0.5824240479246898
643	89	0.5198542302079853
643	7	0.4969643907787762
643	1910	0.45742404792468977
643	1	0.45742404792468977
643	48	0.41183599381366687
643	4	0.40057128132231273
643	257	0.23138098193842532
431	67	0.6116484809584938
431	28	0.5824240479246898
431	3	0.5824240479246898
431	89	0.5198542302079853
431	7	0.4969643907787762
431	1910	0.45742404792468977
431	1	0.45742404792468977
431	48	0.41183599381366687
431	4	0.40057128132231273
431	257	0.23138098193842532
1734	67	0.6116484809584938
1734	28	0.5824240479246898
1734	3	0.5824240479246898
1734	89	0.5198542302079853
1734	7	0.4969643907787762
1734	1910	0.45742404792468977
1734	1	0.45742404792468977
1734	48	0.41183599381366687
1734	4	0.40057128132231273
1734	257	0.23138098193842532
1282	7	0.5341055719409027
1282	2077	0.9835199117660522
1282	1697	0.5993613557117695
1282	89	0.5993613557117695
1282	28	0.4808371387726136
1282	3	0.4808371387726136
1282	289	0.3895950270485885
1282	1910	0.3558371387726136
1282	1	0.3558371387726136
1282	48	0.34000320147245205
1047	7	0.31293842159277946
1047	2425	0.9999999403953552
1047	1949	0.9999998807907104
1047	769	0.9296444654464722
1047	67	0.6549253454591495
1047	28	0.6257009124253455
1047	3	0.6257009124253455
1047	89	0.5566362410870908
1047	1910	0.5007009124253454
1047	1	0.5007009124253454
1522	67	0.6116484809584938
1522	28	0.5824240479246898
1522	3	0.5824240479246898
1522	89	0.5198542302079853
1522	7	0.4969643907787762
1522	1910	0.45742404792468977
1522	1	0.45742404792468977
1522	48	0.41183599381366687
1522	4	0.40057128132231273
1522	257	0.23138098193842532
1378	7	0.19429254048110473
1378	1239	1.0
1378	162	1.0
1378	216	0.9999998211860657
1378	11760	0.9017282128334045
1378	3735	0.8856561779975891
1378	2036	0.8703032732009888
1378	67	0.827751117991056
1378	28	0.7985266849572521
1378	3	0.7985266849572521
1793	7	0.21492899822121872
1793	527	1.0000001192092896
1793	56	1.0
1793	6620	0.9330608248710632
1793	70	0.9004244804382324
1793	1571	0.8498642444610596
1793	10172	0.7355602979660034
1793	67	0.7072553736690382
1793	11204	0.6826876401901245
1793	28	0.6780309406352343
331	48	0.3344430272409684
331	7	0.2555386912042827
331	5653	0.8673403263092041
331	67	0.47517216296438813
331	28	0.4459477299305842
331	3	0.4459477299305842
331	89	0.40385984218749005
331	1910	0.3209477299305842
331	1	0.3209477299305842
331	4	0.2810574651662131
51	7	0.6265616632470552
51	918	0.7433035199789173
51	3476	0.7085144140570747
51	15985	1.0
51	1714	0.9999997019767761
51	517	0.9805273413658142
51	2345	0.9538558125495911
51	1366	0.9495716691017151
51	67	0.7057620218207832
51	28	0.6765375887869792
466	7	0.3571185140562561
466	1059	1.000000238418579
466	1263	0.9999998211860657
466	9719	0.9999995827674866
466	10681	0.9689583778381348
466	9261	0.9524613618850708
466	316	0.9170403480529785
466	9491	0.9013361930847168
466	2435	0.8929121494293213
466	6429	0.846237063407898
639	7	0.23469445646939838
639	9	0.046875
639	1012	1.0
639	7951	0.9999998211860657
639	10436	0.8584075570106506
639	6429	0.846237063407898
639	5192	0.8294932246208191
639	1399	0.8199495673179626
639	5069	0.8164965809277259
639	67	0.8092650164647305
1364	7	0.27899323739328785
1364	9	0.03125
1364	5844	1.0000005960464478
1364	436	1.0000003576278687
1364	4458	0.9999998807907104
1364	2895	0.9999995231628418
1364	2136	0.9405171871185303
1364	2127	0.935481071472168
1364	3052	0.9121065735816956
1364	10632	0.8463142514228821
1238	7	0.31800353271389853
1238	431	1.000000238418579
1238	15985	1.0
1238	1239	1.0
1238	11760	0.9017282128334045
1238	67	0.687714047470145
1238	28	0.658489614436341
1238	3	0.658489614436341
1238	89	0.584504119409512
1238	1910	0.533489614436341
2070	412	1.0000004768371582
2070	2808	1.000000238418579
2070	1104	1.0
2070	16011	0.9291555881500244
2070	3738	0.7841802835464478
2070	6553	0.5773502691896258
2070	1919	0.42640143271122083
2070	67	0.37971389124465776
2070	28	0.3504894582108538
2070	3	0.3504894582108538
1564	7	0.3177877968784658
1564	9719	0.9999995827674866
1564	1462	0.9040183424949646
1564	3126	0.8402653336524963
1564	793	0.7854938507080078
1564	1697	0.5561206296542753
1564	89	0.5561206296542753
1564	28	0.43759641271511945
1564	3	0.43759641271511945
1564	289	0.3614878231432513
1472	7	0.5322402289397079
1472	175	0.6825739474164763
1472	2	0.03125
1472	75	1.0
1472	1263	0.9999998211860657
1472	1091	0.9999998211860657
1472	190	0.9999990463256836
1472	6130	0.922776997089386
1472	3249	0.8796614408493042
1472	12187	0.754649817943573
1872	7	0.39620379072248046
1872	1059	1.000000238418579
1872	1246	1.0000001192092896
1872	1091	0.9999998211860657
1872	688	0.9655353426933289
1872	67	0.6304848659844952
1872	28	0.6012604329506912
1872	3	0.6012604329506912
1872	89	0.5358637107224274
1872	1267	0.5081747174263
998	7	0.4795169762219992
998	1059	1.000000238418579
998	461	0.41147220173147164
998	67	0.25727255685415185
998	28	0.2280481238203479
998	3	0.2280481238203479
998	48	0.1612543747902374
998	1910	0.10304812382034784
998	1	0.10304812382034784
998	257	0.09732383662171239
452	7	0.5795683104985204
452	75	1.0000000596046448
452	10454	1.0
452	1902	1.0
452	56	1.0
452	993	0.5809475019311126
452	1697	0.525360879400393
452	89	0.525360879400393
452	28	0.40683666246123706
452	3	0.40683666246123706
149	7	0.48406612001146343
149	2808	1.000000238418579
149	517	0.9805273413658142
149	4670	0.9383366703987122
149	1571	0.8498642444610596
149	67	0.5942530462243902
149	28	0.5650286131905863
149	3	0.5650286131905863
149	89	0.5050694467672424
149	1910	0.4400286131905863
1924	7	0.5571438118444692
1924	2077	0.9835199117660522
1924	67	0.6791232291556165
1924	28	0.6498987961218126
1924	3	0.6498987961218126
1924	89	0.5772025836732384
1924	1910	0.5248987961218126
1924	1	0.5248987961218126
1924	4	0.45965966214717013
1924	48	0.45954784582270713
133	7	0.21315210228043285
133	67	0.5246820979210655
133	28	0.4954576648872615
133	3	0.4954576648872615
133	89	0.44593948421360585
133	1910	0.37045766488726145
133	1	0.37045766488726145
133	48	0.3503414746326346
133	4	0.32441386099576897
133	257	0.1984824009245392
1951	7	0.29643517916434975
1951	3735	0.6810316623449915
1951	3791	1.0000003576278687
1951	10681	1.000000238418579
1951	1046	1.0
1951	219	0.9999997019767761
1951	217	0.9999997019767761
1951	13043	0.9999995827674866
1951	154	0.9589238166809082
1951	4720	0.9152972102165222
427	7	0.16726362790348465
427	4262	1.0000005960464478
427	1186	1.0000004768371582
427	6293	1.0000001192092896
427	330	1.0000001192092896
427	403	1.0
427	173	0.9999990463256836
427	9773	0.9029634594917297
427	1187	0.7521827220916748
427	13032	0.7178405523300171
561	7	0.380099525130203
561	306	1.0000003576278687
561	6893	1.000000238418579
561	3314	1.0
561	1024	0.9999992847442627
561	287	0.9191872477531433
561	5286	0.9076851010322571
561	67	0.8971680618589613
561	4580	0.8853893280029297
561	28	0.8679436288251573
2033	7	0.5340511520793073
2033	1059	1.000000238418579
2033	3126	0.8325738310813904
2033	67	0.5103427153697503
2033	28	0.48111828233594633
2033	3	0.48111828233594633
2033	89	0.4337521104034228
2033	461	0.41147220173147164
2033	1910	0.3561182823359463
2033	1	0.3561182823359463
698	7	0.2245269884002658
698	1263	0.9999998211860657
698	295	0.9999996423721313
698	3109	0.9004244804382324
698	1800	0.8539344072341919
698	2441	0.8491939306259155
698	2433	0.8462536931037903
698	955	0.8407911062240601
698	1697	0.7721717143735207
698	89	0.7721717143735207
777	1104	1.0
777	16011	0.9291555881500244
777	3109	0.9004244804382324
777	3738	0.8076782822608948
777	1697	0.6552873581159304
777	89	0.6552873581159304
777	10545	0.6382901072502136
777	2715	0.5773502691896258
777	28	0.5367631411767745
777	3	0.5367631411767745
1832	7	0.3744737428011427
1832	418	0.3124374693835691
1832	1512	1.0000005960464478
1832	423	1.0000001192092896
1832	1239	1.0
1832	222	0.9999997019767761
1832	2077	0.9835199117660522
1832	88	0.9589238166809082
1832	2277	0.9447183012962341
1832	3126	0.8325738310813904
135	7	0.43126790831208606
135	798	0.7771393121192289
135	4872	1.0000003576278687
135	1697	1.0
135	1263	0.9999998211860657
135	792	0.9999997615814209
135	9719	0.9999995827674866
135	1571	0.8498642444610596
135	914	0.6828758120536804
135	289	0.6500169277445762
832	7	0.37975869212053126
832	3476	1.0
832	620	1.0
832	75	1.0
832	1263	0.9999998211860657
832	8503	0.999999463558197
832	3779	0.999999463558197
832	10476	0.9710167646408081
832	897	0.8238949775695801
832	67	0.8102287321153463
898	7	0.41833080323121347
898	270	0.6860521018838127
898	1697	1.0
898	1399	0.8199495673179626
898	2933	0.8101522922515869
898	5420	0.7596642971038818
898	10424	0.7322618365287781
898	289	0.6500169277445762
898	65	0.5177507900218331
898	2077	0.5092182113190772
380	7	0.3518774706190406
380	1697	1.0
380	485	1.0
380	9719	0.9999995827674866
380	302	0.8847727179527283
380	911	0.8204537034034729
380	10460	0.7552422881126404
380	289	0.6500169277445762
380	65	0.5455863010369502
380	2077	0.5365949906566281
128	67	0.6116484809584938
128	28	0.5824240479246898
128	3	0.5824240479246898
128	89	0.5198542302079853
128	7	0.4969643907787762
128	1910	0.45742404792468977
128	1	0.45742404792468977
128	48	0.41183599381366687
128	4	0.40057128132231273
128	257	0.23138098193842532
1475	7	0.18471458562369925
1475	527	1.0000001192092896
1475	67	0.37775897999679814
1475	28	0.3485345469629942
1475	3	0.3485345469629942
1475	89	0.32106611863508483
1475	1444	0.2809757434745082
1475	48	0.24645114163531437
1475	1910	0.22353454696299413
1475	1	0.22353454696299413
1581	7	0.39142354136864654
1581	3735	0.6810316623449915
1581	517	0.9805273413658142
1581	2277	0.9447183012962341
1581	67	0.6193158959687215
1581	28	0.5900914629349174
1581	3	0.5900914629349174
1581	89	0.5263709440590209
1581	1910	0.46509146293491743
1581	1	0.46509146293491743
1845	7	0.5639234195678159
1845	15985	1.0
1845	2345	0.9538558125495911
1845	67	0.4667941645580894
1845	28	0.43756973152428547
1845	3	0.43756973152428547
1845	89	0.3967391870272499
1845	917	0.39131310203418723
1845	1910	0.31256973152428547
1845	1	0.31256973152428547
367	7	0.3001362759260649
367	1512	1.0000005960464478
367	4837	1.0000004768371582
367	1186	1.0000004768371582
367	67	0.5545170507129349
367	28	0.5252926176791309
367	3	0.5252926176791309
367	89	0.471296902567043
367	424	0.4234788387573935
367	1910	0.4002926176791308
119	7	0.264570123609949
