134	72	0.665929871017632
134	289	0.6509101481133264
134	227	0.6330295816561058
134	154	0.5800783921901558
134	89	0.565832198851649
134	288	0.5541646599628883
134	466	0.4933548972832137
134	300	0.4810568120093073
134	65	0.46003544480506664
134	333	0.39190279057599653
1324	72	0.691493680470543
1324	289	0.6764739575662374
1324	154	0.6056422016430668
1324	89	0.5913960083045601
1324	288	0.5797284694157994
1324	466	0.5189187067361247
1324	300	0.5066206214622183
1324	67	0.5020962243992081
1324	65	0.4855992542579777
1324	333	0.41746660002890756
770	72	0.7549461992721359
770	289	0.7399264763678303
770	227	0.7220459099106097
770	154	0.6690947204446597
770	89	0.6548485271061529
770	288	0.6431809882173922
770	466	0.5823712255377176
770	300	0.5700731402638112
770	65	0.5490517730595705
770	333	0.4809191188305004
1712	72	0.8181061623409316
1712	289	0.8030864394366259
1712	227	0.7852058729794054
1712	154	0.7322546835134554
1712	89	0.7180084901749486
1712	288	0.7063409512861879
1712	466	0.6455311886065133
1712	300	0.6332331033326069
1712	67	0.6287087062695966
1712	333	0.5440790818992961
1003	72	0.8660578202760753
1003	289	0.8510380973717696
1003	227	0.833157530914549
1003	154	0.780206341448599
1003	89	0.7659601481100923
1003	288	0.7542926092213316
1003	466	0.6934828465416569
1003	300	0.6811847612677505
1003	65	0.6601633940635099
1003	333	0.5920307398344398
535	72	0.8726894876447006
535	289	0.8576697647403949
535	227	0.8397891982831743
535	154	0.7868380088172243
535	288	0.7609242765899569
535	466	0.7001145139102822
535	300	0.6878164286363758
535	67	0.6832920315733656
535	65	0.6667950614321352
535	333	0.5986624072030651
315	72	0.852809876824397
315	289	0.8377901539200914
315	227	0.8199095874628708
315	154	0.7669583979969208
315	89	0.752712204658414
315	288	0.7410446657696532
315	466	0.6802349030899786
315	300	0.6679368178160723
315	67	0.6634124207530621
315	333	0.5787827963827614
1833	72	0.7969485826908005
1833	289	0.7819288597864948
1833	227	0.7640482933292743
1833	154	0.7110971038633243
1833	288	0.6851833716360568
1833	466	0.6243736089563822
1833	300	0.6120755236824758
1833	67	0.6075511266194655
1833	65	0.5910541564782351
1833	333	0.522921502249165
1920	72	0.855369436616519
1920	289	0.8403497137122133
1920	227	0.8224691472549928
1920	154	0.7695179577890428
1920	89	0.755271764450536
1920	288	0.7436042255617753
1920	466	0.6827944628821007
1920	300	0.6704963776081942
1920	67	0.665971980545184
1920	257	0.5847889990905095
2034	289	0.6734143858680298
2034	227	0.6555338194108092
2034	292	0.5862793808825875
2034	288	0.5766688977175918
2034	466	0.5158591350379171
2034	300	0.5035610497640107
2034	65	0.4825396825597701
2034	461	0.45003514773993203
2034	257	0.417853671246326
2034	333	0.4144070283307
602	72	0.866578887415154
602	289	0.8515591645108483
602	154	0.7807274085876778
602	89	0.766481215249171
602	288	0.7548136763604103
602	466	0.6940039136807357
602	300	0.6817058284068293
602	67	0.677181431343819
602	65	0.6606844612025886
602	333	0.5925518069735185
1325	72	1.0121165932738658
1325	289	0.9970968703695602
1325	154	0.9262651144463896
1325	89	0.9120189211078829
1325	288	0.9003513822191221
1325	466	0.8395416195394475
1325	300	0.8272435342655411
1325	67	0.8227191372025309
1325	65	0.8062221670613005
1325	333	0.7380895128322303
1365	72	0.9501019888843361
1365	289	0.9350822659800304
1365	227	0.9172016995228098
1365	154	0.8642505100568598
1365	89	0.8500043167183531
1365	288	0.8383367778295923
1365	466	0.7775270151499176
1365	300	0.7652289298760113
1365	65	0.7442075626717706
1365	461	0.7117030278519325
1868	72	0.6070443159000926
1868	289	0.5920245929957869
1868	154	0.5211928370726163
1868	89	0.5069466437341096
1868	288	0.49527910484534887
1868	466	0.43446934216567423
1868	300	0.4221712568917678
1868	67	0.4176468598287576
1868	65	0.4011498896875272
1868	333	0.3330172354584571
504	72	0.9606423584422938
504	289	0.9456226355379882
504	227	0.9277420690807676
504	154	0.8747908796148176
504	89	0.8605446862763109
504	288	0.8488771473875502
504	466	0.7880673847078755
504	300	0.7757692994339691
504	67	0.7712449023709589
504	65	0.7547479322297285
1453	72	0.7237193181458739
1453	289	0.7086995952415682
1453	227	0.6908190287843476
1453	154	0.6378678393183976
1453	89	0.6236216459798909
1453	288	0.6119541070911301
1453	466	0.5511443444114554
1453	300	0.5388462591375491
1453	65	0.5178248919333084
1453	333	0.44969223770423833
1984	72	0.7122176671681828
1984	289	0.6971979442638772
1984	154	0.6263661883407066
1984	89	0.6121199950021998
1984	288	0.600452456113439
1984	466	0.5396426934337644
1984	300	0.5273446081598581
1984	67	0.5228202110968478
1984	65	0.5063232409556173
1984	333	0.43819058672654726
1419	72	0.9340133548778917
1419	289	0.9189936319735861
1419	227	0.9011130655163655
1419	154	0.8481618760504155
1419	89	0.8339156827119087
1419	288	0.8222481438231481
1419	466	0.7614383811434735
1419	300	0.749140295869567
1419	67	0.7446158988065568
1419	333	0.6599862744362563
826	72	0.668371779117567
826	289	0.6533520562132613
826	227	0.6354714897560407
826	154	0.5825203002900907
826	89	0.568274106951584
826	288	0.5566065680628233
826	300	0.4834987201092422
826	67	0.478974323046232
826	65	0.4624773529050016
826	333	0.39434469867593147
1005	72	0.8709928637173286
1005	289	0.855973140813023
1005	154	0.7851413848898524
1005	89	0.7708951915513457
1005	288	0.759227652662585
1005	466	0.6984178899829103
1005	300	0.6861198047090039
1005	67	0.6815954076459937
1005	65	0.6650984375047633
1005	333	0.5969657832756932
60	72	0.8567746898060783
60	289	0.8417549669017726
60	154	0.7709232109786021
60	89	0.7566770176400953
60	288	0.7450094787513346
60	466	0.68419971607166
60	300	0.6719016307977536
60	67	0.6673772337347433
60	65	0.6508802635935129
60	333	0.5827476093644428
1360	72	0.9662533779309402
1360	289	0.9512336550266346
1360	154	0.880401899103464
1360	89	0.8661557057649573
1360	288	0.8544881668761966
1360	466	0.7936784041965219
1360	300	0.7813803189226155
1360	67	0.7768559218596053
1360	65	0.7603589517183749
1360	333	0.6922262974893048
1511	72	0.6546950522019875
1511	289	0.6396753292976819
1511	227	0.6217947628404613
1511	154	0.5688435733745113
1511	292	0.5525403243122395
1511	288	0.5429298411472439
1511	707	0.48662696316926224
1511	300	0.4698219931936628
1511	65	0.44880062598942216
1511	498	0.4288090797461007
1869	289	0.7061041703764743
1869	227	0.6882236039192537
1869	154	0.6352724144533037
1869	89	0.621026221114797
1869	288	0.6093586822260363
1869	466	0.5485489195463616
1869	300	0.5362508342724552
1869	65	0.5152294670682146
1869	461	0.48272493224837654
1869	333	0.4470968128391445
1387	72	0.8685206852269515
1387	289	0.8535009623226458
1387	227	0.8356203958654252
1387	154	0.7826692063994752
1387	89	0.7684230130609685
1387	288	0.7567554741722078
1387	466	0.6959457114925331
1387	300	0.6836476262186267
1387	67	0.6791232291556165
1387	333	0.594493604785316
1283	72	0.9377022003192875
1283	289	0.9226824774149819
1283	227	0.9048019109577613
1283	154	0.8518507214918113
1283	288	0.8259369892645438
1283	466	0.7651272265848692
1283	300	0.7528291413109628
1283	67	0.7483047442479526
1283	65	0.7318077741067222
1283	257	0.6671217627932781
672	72	0.8674710837864419
672	289	0.8524513608821362
672	154	0.7816196049589657
672	89	0.7673734116204589
672	288	0.7557058727316982
672	466	0.6948961100520236
672	300	0.6825980247781172
672	67	0.6780736277151069
672	65	0.6615766575738765
672	333	0.5934440033448064
1267	72	0.8259205669722294
1267	289	0.8109008440679237
1267	227	0.7930202776107032
1267	154	0.7400690881447531
1267	89	0.7258228948062464
1267	288	0.7141553559174857
1267	466	0.653345593237811
1267	300	0.6410475079639046
1267	67	0.6365231109008944
1267	333	0.5518934865305939
1883	72	1.061130219988308
1883	289	1.0461104970840023
1883	227	1.0282299306267817
1883	154	0.9752787411608317
1883	89	0.961032547822325
1883	288	0.9493650089335643
1883	466	0.8885552462538897
1883	300	0.8762571609799832
1883	67	0.871732763916973
1883	65	0.8552357937757427
1469	72	0.6675308112850683
1469	289	0.6525110883807627
1469	227	0.6346305219235421
1469	154	0.5816793324575921
1469	89	0.5674331391190853
1469	288	0.5557656002303246
1469	300	0.48265775227674357
1469	461	0.42913185025266487
1469	257	0.39695037375905884
1469	333	0.3935037308434328
486	72	0.5858478326440373
486	289	0.5708281097397316
486	227	0.5529475432825111
486	154	0.4999963538165611
486	89	0.48575016047805436
486	288	0.47408262158929365
486	466	0.413272858909619
486	300	0.4009747736357126
486	65	0.37995340643147196
486	333	0.31182075220240185
202	72	0.7446358948959859
202	289	0.7296161719916803
202	154	0.6587844160685097
202	89	0.6445382227300029
202	288	0.6328706838412421
202	466	0.5720609211615675
202	300	0.5597628358876612
202	67	0.555238438824651
202	65	0.5387414686834204
202	333	0.4706088144543504
265	72	0.8858763112234295
265	289	0.8708565883191238
265	154	0.8000248323959532
265	89	0.7857786390574465
265	288	0.7741111001686858
265	466	0.7133013374890111
265	300	0.7010032522151047
265	67	0.6964788551520945
265	65	0.6799818850108641
265	333	0.611849230781794
497	72	0.7140795539924004
497	289	0.6990598310880948
497	154	0.6282280751649242
497	89	0.6139818818264174
497	288	0.6023143429376567
497	466	0.5415045802579821
497	300	0.5292064949840757
497	67	0.5246820979210655
497	65	0.508185127779835
497	333	0.44005247355076493
400	72	0.5183581108919616
400	289	0.503338387987656
400	227	0.4854578215304354
400	154	0.43250663206448536
400	89	0.4182604387259786
400	288	0.4065928998372179
400	466	0.3457831371575433
400	300	0.33348505188363686
400	65	0.3124636846793962
400	333	0.24433103045032611
1431	72	0.8010459370298287
1431	289	0.7860262141255231
1431	154	0.7151944582023525
1431	89	0.7009482648638458
1431	288	0.689280725975085
1431	466	0.6284709632954104
1431	300	0.616172878021504
1431	67	0.6116484809584938
1431	65	0.5951515108172634
1431	333	0.5270188565881933
725	289	0.5506357246869019
725	227	0.5327551582296813
725	154	0.4798039687637313
725	89	0.4655577754252246
725	288	0.4538902365364639
725	466	0.39308047385678924
725	300	0.3807823885828828
725	67	0.3762579915198726
725	65	0.3597610213786422
725	333	0.2916283671495721
513	72	1.0249329743163438
513	289	1.009913251412038
513	227	0.9920326849548174
513	154	0.9390814954888674
513	89	0.9248353021503607
513	288	0.9131677632616
513	466	0.8523580005819253
513	300	0.8400599153080189
513	67	0.8355355182450087
513	333	0.7509058938747082
377	72	0.7203673740141348
377	289	0.7053476511098291
377	154	0.6345158951866585
377	89	0.6202697018481518
377	288	0.6086021629593911
377	466	0.5477924002797164
377	300	0.53549431500581
377	67	0.5309699179427998
377	65	0.5144729478015694
377	333	0.4463402935724993
311	72	0.7517183657159161
311	289	0.7366986428116105
311	227	0.7188180763543899
311	154	0.6658668868884399
311	89	0.6516206935499331
311	288	0.6399531546611724
311	466	0.5791433919814978
311	300	0.5668453067075914
311	67	0.5623209096445811
311	333	0.4776912852742806
1955	72	1.0009166756836312
1955	289	0.9858969527793257
1955	227	0.9680163863221051
1955	154	0.9150651968561551
1955	89	0.9008190035176483
1955	288	0.8891514646288876
1955	466	0.828341701949213
1955	300	0.8160436166753066
1955	67	0.8115192196122963
1955	333	0.7268895952419958
85	72	1.0215324008107247
85	289	1.006512677906419
85	154	0.9356809219832485
85	89	0.9214347286447417
85	288	0.909767189755981
85	466	0.8489574270763064
85	300	0.8366593418024
85	67	0.8321349447393898
85	65	0.8156379745981593
85	333	0.7475053203690892
1333	72	0.9465561554555586
1333	289	0.931536432551253
1333	227	0.9136558660940324
1333	89	0.8464584832895756
1333	288	0.8347909444008149
1333	466	0.7739811817211403
1333	300	0.7616830964472339
1333	67	0.7571586993842236
1333	257	0.6759757179295491
1333	333	0.6725290750139231
824	72	1.0621459722790274
824	289	1.0471262493747218
824	227	1.0292456829175012
824	154	0.9762944934515512
824	89	0.9620483001130444
824	288	0.9503807612242836
824	466	0.889570998544609
824	300	0.8772729132707027
824	67	0.8727485162076924
824	333	0.7881188918373918
339	72	0.7818329788667311
339	289	0.7668132559624254
339	227	0.7489326895052049
339	154	0.6959815000392549
339	292	0.6796782509769831
339	288	0.6700677678119874
339	707	0.6137648898340058
339	300	0.5969599198584064
339	65	0.5759385526541657
339	498	0.5559470064108443
1803	72	0.7721156336290503
1803	289	0.7570959107247447
1803	154	0.6862641548015741
1803	89	0.6720179614630674
1803	288	0.6603504225743067
1803	466	0.599540659894632
1803	300	0.5872425746207256
1803	67	0.5827181775577154
1803	65	0.566221207416485
1803	333	0.4980885531874149
654	72	0.9930006734247386
654	289	0.977980950520433
654	227	0.9601003840632124
654	154	0.9071491945972624
654	89	0.8929030012587557
654	288	0.881235462369995
654	466	0.8204256996903203
654	300	0.8081276144164139
654	67	0.8036032173534037
654	333	0.7189735929831031
454	72	0.8010459370298287
454	289	0.7860262141255231
454	154	0.7151944582023525
454	89	0.7009482648638458
454	288	0.689280725975085
454	466	0.6284709632954104
454	300	0.616172878021504
454	67	0.6116484809584938
454	65	0.5951515108172634
454	333	0.5270188565881933
1421	72	0.89358178740245
1421	289	0.8785620644981443
1421	154	0.8077303085749737
1421	89	0.793484115236467
1421	288	0.7818165763477063
1421	466	0.7210068136680317
1421	300	0.7087087283941252
1421	67	0.704184331331115
1421	65	0.6876873611898846
1421	333	0.6195547069608145
814	72	0.7118840965452079
814	289	0.6968643736409023
814	154	0.6260326177177317
814	89	0.6117864243792249
814	288	0.6001188854904642
814	466	0.5393091228107896
814	300	0.5270110375368832
814	67	0.5224866404738729
814	65	0.5059896703326425
814	333	0.43785701610357247
1662	72	0.8010459370298287
1662	289	0.7860262141255231
1662	154	0.7151944582023525
1662	89	0.7009482648638458
1662	288	0.689280725975085
1662	466	0.6284709632954104
1662	300	0.616172878021504
1662	67	0.6116484809584938
1662	65	0.5951515108172634
1662	333	0.5270188565881933
27	72	1.124564134720211
27	289	1.1095444118159055
27	227	1.0916638453586849
27	154	1.0387126558927349
27	89	1.0244664625542281
27	288	1.0127989236654675
27	466	0.9519891609857929
27	300	0.9396910757118864
27	65	0.9186697085076458
27	333	0.8505370542785757
1513	289	0.715605305759487
1513	227	0.6977247393022664
1513	154	0.6447735498363164
1513	89	0.6305273564978097
1513	288	0.618859817609049
1513	466	0.5580500549293743
1513	300	0.5457519696554679
1513	67	0.5412275725924577
1513	65	0.5247306024512273
1513	333	0.45659794822215716
38	72	0.6367773722325502
38	289	0.6217576493282445
38	227	0.6038770828710239
38	154	0.5509258934050739
38	292	0.5346226443428022
38	288	0.5250121611778065
38	300	0.4519043132242254
38	67	0.4473799161612152
38	461	0.3983784112001467
38	257	0.3661969347065407
1748	72	1.0551374250722199
1748	289	1.0401177021679142
1748	227	1.0222371357106936
1748	154	0.9692859462447436
1748	89	0.9550397529062369
1748	288	0.9433722140174761
1748	300	0.8702643660638951
1748	67	0.8657399690008849
1748	65	0.8492429988596544
1748	333	0.7811103446305843
1982	289	1.0823142830350823
1982	227	1.0644337165778617
1982	154	1.0114825271119117
1982	89	0.9972363337734049
1982	288	0.9855687948846442
1982	466	0.9247590322049696
1982	300	0.9124609469310632
1982	67	0.907936549868053
1982	257	0.8267535684133784
1982	333	0.8233069254977524
858	72	0.7140795539924004
858	289	0.6990598310880948
858	154	0.6282280751649242
858	89	0.6139818818264174
858	288	0.6023143429376567
858	466	0.5415045802579821
858	300	0.5292064949840757
858	67	0.5246820979210655
858	65	0.508185127779835
858	333	0.44005247355076493
147	72	0.7880623016476106
147	289	0.773042578743305
147	227	0.7551620122860844
147	154	0.7022108228201344
147	89	0.6879646294816276
147	288	0.6762970905928669
147	466	0.6154873279131923
147	300	0.6031892426392859
147	65	0.5821678754350452
147	333	0.5140352212059751
1068	72	0.8010459370298287
1068	289	0.7860262141255231
1068	154	0.7151944582023525
1068	89	0.7009482648638458
1068	288	0.689280725975085
1068	466	0.6284709632954104
1068	300	0.616172878021504
1068	67	0.6116484809584938
1068	65	0.5951515108172634
1068	333	0.5270188565881933
798	72	0.8828165999376962
798	289	0.8677968770333906
798	154	0.79696512111022
798	89	0.7827189277717133
798	288	0.7710513888829525
798	466	0.7102416262032779
798	300	0.6979435409293715
798	67	0.6934191438663613
798	65	0.6769221737251309
798	333	0.6087895194960607
1097	72	0.8693478621402964
1097	289	0.8543281392359907
1097	227	0.8364475727787701
1097	154	0.7834963833128201
1097	89	0.7692501899743134
1097	288	0.7575826510855527
1097	466	0.696772888405878
1097	300	0.6844748031319716
1097	65	0.663453435927731
1097	333	0.5953207816986609
1676	72	0.9600479466251416
1676	289	0.945028223720836
1676	227	0.9271476572636154
1676	154	0.8741964677976654
1676	89	0.8599502744591586
1676	288	0.8482827355703979
1676	466	0.7874729728907233
1676	300	0.7751748876168169
1676	67	0.7706504905538066
1676	333	0.6860208661835061
863	72	1.1350480410005952
863	289	1.1200283180962896
863	227	1.102147751639069
863	288	1.0232828299458514
863	466	0.9624730672661768
863	300	0.9501749819922705
863	67	0.9456505849292602
863	461	0.8966490799681917
863	257	0.8644676034745857
863	333	0.8610209605589596
560	72	0.5820910130733953
560	289	0.5670712901690896
560	154	0.49623953424591905
560	89	0.4819933409074123
560	288	0.4703258020186516
560	466	0.40951603933897696
560	300	0.39721795406507054
560	67	0.3926935570020603
560	65	0.3761965868608299
560	333	0.3080639326317598
1784	72	0.7394293197395861
1784	289	0.7244095968352805
1784	227	0.7065290303780599
1784	154	0.6535778409121099
1784	89	0.6393316475736032
1784	288	0.6276641086848425
1784	466	0.5668543460051678
1784	300	0.5545562607312614
1784	67	0.5500318636682512
1784	333	0.46540223929795066
1388	72	0.6680282558904078
1388	289	0.6530085329861022
1388	227	0.6351279665288816
1388	154	0.5821767770629316
1388	89	0.5679305837244248
1388	288	0.556263044835664
1388	466	0.49545328215598944
1388	300	0.483155196882083
1388	67	0.4786307998190728
1388	65	0.4621338296778424
1994	72	0.8927913006278956
1994	289	0.8777715777235899
1994	154	0.8069398218004193
1994	89	0.7926936284619126
1994	288	0.7810260895731519
1994	466	0.7202163268934773
1994	300	0.7079182416195708
1994	67	0.7033938445565606
1994	65	0.6868968744153302
1994	333	0.6187642201862601
263	72	0.7930618388071449
263	289	0.7780421159028392
263	227	0.7601615494456186
263	154	0.7072103599796686
263	89	0.6929641666411619
263	288	0.6812966277524012
263	466	0.6204868650727265
263	300	0.6081887797988201
263	65	0.5871674125945795
263	333	0.5190347583655094
1037	72	1.0520164629243463
1037	289	1.0369967400200406
1037	154	0.96616498409687
1037	89	0.9519187907583633
1037	288	0.9402512518696026
1037	466	0.8794414891899279
1037	300	0.8671434039160215
1037	67	0.8626190068530113
1037	65	0.8461220367117809
1037	333	0.7779893824827108
596	289	0.7111000612137393
596	227	0.6932194947565187
596	154	0.6402683052905687
596	89	0.6260221119520619
596	288	0.6143545730633012
596	466	0.5535448103836266
596	300	0.5412467251097202
596	67	0.5367223280467099
596	65	0.5202253579054795
596	333	0.45209270367640947
103	289	0.6229030799239746
103	227	0.6050225134667541
103	154	0.552071324000804
103	89	0.5378251306622973
103	288	0.5261575917735366
103	466	0.46534782909386196
103	300	0.45304974381995555
103	67	0.44852534675694533
103	257	0.3673423653022708
103	333	0.3638957223866448
1104	72	0.9180300446252008
1104	289	0.9030103217208951
1104	227	0.8851297552636745
1104	154	0.8321785657977245
1104	89	0.8179323724592178
1104	288	0.8062648335704571
1104	466	0.7454550708907824
1104	300	0.733156985616876
1104	65	0.7121356184126354
1104	333	0.6440029641835653
562	72	0.9427330139020191
562	289	0.9277132909977135
562	154	0.8568815350745429
562	89	0.8426353417360362
562	288	0.8309678028472754
562	466	0.7701580401676008
562	300	0.7578599548936944
562	67	0.7533355578306842
562	65	0.7368385876894538
562	333	0.6687059334603837
1355	72	0.8518569075455489
1355	289	0.8368371846412432
1355	154	0.7660054287180726
1355	89	0.7517592353795659
1355	288	0.7400916964908052
1355	466	0.6792819338111306
1355	300	0.6669838485372241
1355	67	0.6624594514742139
1355	65	0.6459624813329835
1355	333	0.5778298271039134
1835	289	0.7140999801103645
1835	227	0.6962194136531439
1835	154	0.6432682241871939
1835	89	0.6290220308486871
1835	288	0.6173544919599264
1835	466	0.5565447292802518
1835	300	0.5442466440063454
1835	65	0.5232252768021047
1835	257	0.45853926548866064
1835	333	0.4550926225730346
885	72	0.7896807036785924
885	289	0.7746609807742868
885	227	0.7567804143170662
885	154	0.7038292248511162
885	89	0.6895830315126095
885	288	0.6779154926238488
885	466	0.6171057299441741
885	300	0.6048076446702677
885	65	0.5837862774660271
885	333	0.515653623236957
1751	72	0.8472260828561832
1751	289	0.8322063599518775
1751	227	0.814325793494657
1751	89	0.7471284106902002
1751	288	0.7354608718014395
1751	466	0.6746511091217648
1751	300	0.6623530238478584
1751	67	0.6578286267848482
1751	65	0.6413316566436178
1751	333	0.5731990024145477
290	72	0.8780916220101203
290	289	0.8630718991058146
290	227	0.845191332648594
290	154	0.792240143182644
290	89	0.7779939498441373
290	288	0.7663264109553766
290	466	0.7055166482757019
290	300	0.6932185630017955
290	65	0.6721971957975549
290	333	0.6040645415684848
1695	72	0.6874231368536159
1695	289	0.6724034139493102
1695	227	0.6545228474920897
1695	89	0.5873254646876329
1695	288	0.5756579257988722
1695	466	0.5148481631191976
1695	300	0.5025500778452912
1695	67	0.49802568078228093
1695	65	0.4815287106410505
1695	333	0.4133960564119804
1212	72	0.7964666388149707
1212	289	0.7814469159106651
1212	227	0.7635663494534445
1212	154	0.7106151599874945
1212	89	0.6963689666489877
1212	288	0.684701427760227
1212	466	0.6238916650805524
1212	300	0.611593579806646
1212	67	0.6070691827436357
1212	333	0.5224395583733352
29	72	0.7378288828901813
29	289	0.7228091599858757
29	154	0.6519774040627051
29	89	0.6377312107241984
29	288	0.6260636718354377
29	466	0.565253909155763
29	300	0.5529558238818566
29	67	0.5484314268188464
29	65	0.531934456677616
29	333	0.46380180244854585
532	72	0.787671272047317
532	289	0.7726515491430114
532	154	0.7018197932198408
532	89	0.687573599881334
532	288	0.6759060609925733
532	466	0.6150962983128987
532	300	0.6027982130389923
532	67	0.5982738159759821
532	65	0.5817768458347516
532	333	0.5136441916056815
1101	72	1.048398636748737
1101	289	1.0333789138444314
1101	89	0.948300964582754
1101	288	0.9366334256939933
1101	466	0.8758236630143187
1101	300	0.8635255777404123
1101	67	0.859001180677402
1101	65	0.8425042105361716
1101	257	0.7778181992227275
1101	333	0.7743715563071015
442	289	0.4937337170380492
442	227	0.4758531505808286
442	154	0.4229019611148786
442	89	0.40865576777637186
442	288	0.39698822888761115
442	466	0.3361784662079365
442	300	0.3238803809340301
442	67	0.3193559838710199
442	65	0.30285901372978946
442	333	0.23472635950071935
24	72	0.6329716603568144
24	289	0.6179519374525088
24	227	0.6000713709952882
24	154	0.5471201815293382
24	292	0.5308169324670664
24	288	0.5212064493020707
24	466	0.4603966866223961
24	300	0.44809860134848967
24	65	0.42707723414424903
24	461	0.39457269932441097
1086	72	0.44210668397134656
1086	289	0.4270869610670409
1086	227	0.40920639460982033
1086	154	0.3562552051438703
1086	89	0.3420090118053636
1086	288	0.3303414729166029
1086	466	0.26953171023692823
1086	300	0.2572336249630218
1086	67	0.2527092279000116
1086	65	0.23621225775878119
1708	72	0.6881915732907307
1708	289	0.673171850386425
1708	227	0.6552912839292044
1708	154	0.6023400944632544
1708	288	0.576426362235987
1708	466	0.5156165995563123
1708	300	0.5033185142824059
1708	67	0.4987941172193957
1708	257	0.4176111357647212
1708	333	0.4141644928490952
801	72	0.7925428857803535
801	289	0.7775231628760478
801	227	0.7596425964188273
801	154	0.7066914069528772
801	89	0.6924452136143705
801	288	0.6807776747256098
801	466	0.6199679120459352
801	300	0.6076698267720287
801	65	0.5866484595677881
801	333	0.518515805338718
1583	72	0.8233673550590874
1583	289	0.8083476321547818
1583	227	0.7904670656975612
1583	89	0.7232696828931044
1583	288	0.7116021440043437
1583	466	0.6507923813246691
1583	300	0.6384942960507627
1583	67	0.6339698989877525
1583	257	0.552786917533078
1583	333	0.5493402746174519
677	72	0.7433084062256144
677	227	0.7104081168640882
677	154	0.6574569273981382
677	288	0.6315431951708708
677	466	0.5707334324911961
677	300	0.5584353472172897
677	67	0.5539109501542795
677	65	0.5374139800130491
677	257	0.472727968699605
677	333	0.46928132578397896
4	289	0.9578878663904324
4	227	0.9400072999332119
4	89	0.8728099171287551
4	288	0.8611423782399944
4	466	0.8003326155603198
4	300	0.7880345302864133
4	67	0.7835101332234031
4	461	0.7345086282623347
4	257	0.7023271517687286
4	333	0.6988805088531026
1248	72	0.823763300541193
1248	289	0.8087435776368873
1248	227	0.7908630111796667
1248	154	0.7379118217137167
1248	89	0.72366562837521
1248	288	0.7119980894864493
1248	466	0.6511883268067746
1248	300	0.6388902415328682
1248	67	0.634365844469858
1248	65	0.6178688743286276
1299	72	0.7899485371864162
1299	289	0.7749288142821106
1299	227	0.75704824782489
1299	154	0.70409705835894
1299	89	0.6898508650204332
1299	288	0.6781833261316725
1299	466	0.6173735634519979
1299	300	0.6050754781780915
1299	65	0.5840541109738508
1299	257	0.5193680996604068
1541	289	0.8000091675784134
1541	154	0.7291774116552429
1541	89	0.7149312183167361
1541	288	0.7032636794279754
1541	466	0.6424539167483008
1541	300	0.6301558314743944
1541	65	0.6091344642701537
1541	461	0.5766299294503157
1541	257	0.5444484529567096
1541	333	0.5410018100410836
283	72	1.0994690785965322
283	289	1.0844493556922266
283	154	1.013617599769056
283	89	0.9993714064305492
283	288	0.9877038675417884
283	466	0.9268941048621138
283	300	0.9145960195882075
283	67	0.9100716225251972
283	65	0.8935746523839667
283	333	0.8254419981548966
361	72	0.9678890961081161
361	289	0.9528693732038105
361	227	0.9349888067465899
361	154	0.8820376172806399
361	89	0.8677914239421332
361	288	0.8561238850533723
361	466	0.7953141223736977
361	300	0.7830160370997914
361	65	0.7619946698955506
361	333	0.6938620156664805
325	72	0.8521758003321882
325	289	0.8371560774278826
325	154	0.766324321504712
325	89	0.7520781281662052
325	288	0.7404105892774445
325	466	0.6796008265977699
325	300	0.6673027413238635
325	67	0.6627783442608532
325	65	0.6462813741196228
325	333	0.5781487198905527
621	72	0.959154541805805
621	289	0.9441348189014993
621	154	0.8733030629783287
621	89	0.859056869639822
621	288	0.8473893307510614
621	466	0.7865795680713867
621	300	0.7742814827974802
621	67	0.76975708573447
621	65	0.7532601155932397
621	333	0.6851274613641696
83	72	0.979278990407298
83	289	0.9642592675029924
83	154	0.8934275115798218
83	89	0.8791813182413151
83	288	0.8675137793525544
83	466	0.8067040166728797
83	300	0.7944059313989733
83	67	0.7898815343359631
83	65	0.7733845641947327
83	333	0.7052519099656626
900	72	0.5381824035170966
900	227	0.5052821141555703
900	154	0.4523309246896204
900	89	0.43808473135111364
900	288	0.42641719246235293
900	466	0.3656074297826783
900	300	0.3533093445087719
900	67	0.34878494744576166
900	257	0.26760196599108715
900	333	0.26415532307546113
547	72	1.0267843823728613
547	289	1.0117646594685556
547	154	0.940932903545385
547	89	0.9266867102068782
547	288	0.9150191713181175
547	466	0.8542094086384429
547	300	0.8419113233645364
547	67	0.8373869263015262
547	65	0.8208899561602958
547	333	0.7527573019312257
1798	289	0.6240696006313888
1798	227	0.6061890341741683
1798	89	0.5389916513697115
1798	288	0.5273241124809508
1798	466	0.46651434980127615
1798	300	0.45421626452736974
1798	67	0.4496918674643595
1798	461	0.40069036250329104
1798	257	0.368508886009685
1798	333	0.365062243094059
1279	72	0.8282237754817867
1279	289	0.8132040525774811
1279	227	0.7953234861202605
1279	154	0.7423722966543105
1279	89	0.7281261033158037
1279	288	0.7164585644270431
1279	466	0.6556488017473685
1279	300	0.643350716473462
1279	67	0.6388263194104518
1279	333	0.5541966950401513
738	72	0.8249902909352854
738	289	0.8099705680309798
738	154	0.7391388121078092
738	89	0.7248926187693024
738	288	0.7132250798805417
738	466	0.6524153172008671
738	300	0.6401172319269607
738	67	0.6355928348639505
738	65	0.61909586472272
738	333	0.5509632104936499
540	289	0.8232226450475932
540	227	0.8053420785903727
540	154	0.7523908891244226
540	89	0.7381446957859159
540	288	0.7264771568971552
