1917	1	0.4172881761521878
2083	13	0.8439467867505486
2083	6	0.8121262543000697
2083	2	0.8078456905289745
2083	10	0.7606134534172153
2083	8	0.7490221611172098
2083	9	0.7016817531468346
2083	7	0.6648409421036598
2083	12	0.6063360016808431
2083	11	0.5884955321812191
2083	1	0.5803186503272246
2037	13	0.700056463708869
2037	6	0.6682359312583901
2037	2	0.6639553674872949
2037	10	0.6167231303755357
2037	8	0.6051318380755302
2037	9	0.557791430105155
2037	7	0.5209506190619803
2037	12	0.4624456786391636
2037	11	0.4446052091395395
2037	1	0.4364283272855451
446	13	0.5257283715975027
446	6	0.49390783914702385
446	2	0.48962727537592865
446	10	0.4423950382641695
446	8	0.43080374596416393
446	9	0.38346333799378873
446	7	0.346622526950614
446	12	0.2881175865277973
446	11	0.27027711702817325
446	1	0.2621002351741788
807	72	0.52261577451519
807	13	0.4495966267593683
807	6	0.4177760943088894
807	2	0.4134955305377942
807	10	0.36626329342603503
807	9	0.3073315931556543
807	7	0.27049078211247957
807	12	0.21198584168966284
807	11	0.19414537219003875
807	1	0.18596849033604435
605	13	0.6409356665077894
605	6	0.6091151340573105
605	2	0.6048345702862153
605	10	0.5576023331744562
605	8	0.5460110408744506
605	9	0.49867063290407543
605	7	0.4618298218609007
605	12	0.403324881438084
605	11	0.38548441193845995
605	1	0.3773075300844655
2077	13	0.6947025842719545
2077	6	0.6628820518214757
2077	2	0.6586014880503805
2077	10	0.6113692509386213
2077	8	0.5997779586386158
2077	9	0.5524375506682406
2077	7	0.5155967396250658
2077	12	0.4570917992022491
2077	11	0.43925132970262504
2077	1	0.43107444784863064
1745	13	0.895050229407306
1745	6	0.8632296969568272
1745	2	0.858949133185732
1745	10	0.8117168960739728
1745	8	0.8001256037739672
1745	9	0.752785195803592
1745	7	0.7159443847604173
1745	12	0.6574394443376006
1745	11	0.6395989748379765
1745	1	0.6314220929839821
303	13	0.7808744380888349
303	6	0.749053905638356
303	2	0.7447733418672609
303	10	0.6975411047555017
303	8	0.6859498124554961
303	9	0.6386094044851209
303	7	0.6017685934419462
303	12	0.5432636530191295
303	11	0.5254231835195053
303	1	0.517246301665511
1506	13	0.6462514155868182
1506	6	0.6144308831363392
1506	2	0.610150319365244
1506	10	0.5629180822534849
1506	8	0.5513267899534793
1506	9	0.5039863819831041
1506	7	0.4671455709399294
1506	12	0.4086406305171127
1506	11	0.3908001610174886
1506	1	0.3826232791634942
479	13	0.5586927057526709
479	6	0.526872173302192
479	2	0.5225916095310968
479	10	0.4753593724193377
479	8	0.4637680801193321
479	9	0.41642767214895693
479	7	0.3795868611057822
479	12	0.3210819206829655
479	11	0.30324145118334145
479	1	0.295064569329347
2056	13	1.0701469441037226
2056	6	1.0383264116532438
2056	2	1.0340458478821486
2056	10	0.9868136107703893
2056	8	0.9752223184703839
2056	9	0.9278819105000087
2056	7	0.8910410994568339
2056	12	0.8325361590340172
2056	11	0.8146956895343931
2056	1	0.8065188076803986
474	13	0.5792877364679738
474	6	0.5474672040174949
474	2	0.5431866402463997
474	10	0.49595440313464056
474	8	0.484363110834635
474	9	0.4370227028642598
474	4	0.38124754157751106
474	12	0.34167695139826837
474	11	0.32383648189864433
474	1	0.3156596000446499
312	13	0.8254693544380168
312	6	0.793648821987538
312	2	0.7893682582164427
312	10	0.7421360211046836
312	8	0.730544728804678
312	9	0.6832043208343028
312	7	0.6463635097911281
312	12	0.5878585693683114
312	11	0.5700180998686872
312	1	0.5618412180146929
698	13	0.7457166010973055
698	6	0.7138960686468266
698	2	0.7096155048757314
698	10	0.6623832677639723
698	8	0.6507919754639667
698	9	0.6034515674935915
698	7	0.5666107564504168
698	12	0.5081058160276001
698	11	0.490265346527976
698	1	0.4820884646739816
444	72	0.5812747289540955
444	13	0.5082555811982737
444	6	0.47643504874779485
444	2	0.47215448497669965
444	10	0.4249222478649405
444	8	0.41333095556493493
444	7	0.329149736551385
444	12	0.2706447961285683
444	11	0.2528043266289442
444	1	0.2446274447749498
889	13	0.722743727153352
889	6	0.6909231947028731
889	2	0.6866426309317779
889	10	0.6394103938200187
889	8	0.6278191015200132
889	9	0.580478693549638
889	7	0.5436378825064633
889	12	0.48513294208364655
889	11	0.46729247258402246
889	1	0.45911559073002806
777	13	0.6915595557541424
777	6	0.6597390233036635
777	2	0.6554584595325683
777	10	0.6082262224208091
777	8	0.5966349301208036
777	9	0.5492945221504284
777	7	0.5124537111072537
777	12	0.45394877068443695
777	11	0.43610830118481286
777	1	0.42793141933081846
1563	13	0.854048128656105
1563	6	0.8222275962056261
1563	2	0.8179470324345309
1563	10	0.7707147953227718
1563	8	0.7591235030227662
1563	9	0.711783095052391
1563	7	0.6749422840092163
1563	12	0.6164373435863996
1563	11	0.5985968740867754
1563	1	0.5904199922327811
1237	13	0.9188101817120212
1237	6	0.8869896492615423
1237	2	0.8827090854904471
1237	10	0.835476848378688
1237	8	0.8238855560786824
1237	9	0.7765451481083072
1237	7	0.7397043370651325
1237	12	0.6811993966423158
1237	11	0.6633589271426917
1237	1	0.6551820452886973
911	13	0.5554858628554972
911	6	0.5236653304050183
911	2	0.5193847666339231
911	10	0.4721525295221639
911	8	0.46056123722215836
911	9	0.41322082925178316
911	7	0.37638001820860845
911	12	0.3178750777857917
911	11	0.30003460828616757
911	1	0.2918577264321732
1178	13	0.5740009038866057
1178	6	0.5421803714361269
1178	2	0.5378998076650316
1178	10	0.4906675705532725
1178	8	0.47907627825326693
1178	9	0.43173587028289173
1178	7	0.394895059239717
1178	12	0.3363901188169003
1178	11	0.31854964931727625
1178	1	0.3103727674632818
1906	13	0.6735616108912855
1906	6	0.6417410784408066
1906	2	0.6374605146697114
1906	10	0.5902282775579523
1906	8	0.5786369852579467
1906	9	0.5312965772875715
1906	7	0.4944557662443968
1906	12	0.43595082582158007
1906	11	0.41811035632195603
1906	1	0.4099334744679616
1921	13	0.5928750878392237
1921	6	0.5610545553887448
1921	2	0.5567739916176496
1921	10	0.5095417545058905
1921	8	0.4979504622058849
1921	9	0.4506100542355097
1921	7	0.413769243192335
1921	12	0.35526430276951826
1921	11	0.3374238332698941
1921	1	0.32924695141589977
1832	13	0.7905580211016534
1832	6	0.7587374886511745
1832	2	0.7544569248800793
1832	10	0.7072246877683201
1832	8	0.6956333954683146
1832	9	0.6482929874979394
1832	7	0.6114521764547647
1832	12	0.552947236031948
1832	11	0.5351067665323239
1832	1	0.5269298846783295
187	13	0.7390738315744629
187	6	0.707253299123984
187	2	0.7029727353528888
187	10	0.6557404982411297
187	8	0.6441492059411241
187	9	0.5968087979707489
187	7	0.5599679869275742
187	12	0.5014630465047575
187	11	0.4836225770051334
187	1	0.475445695151139
105	13	0.722743727153352
105	6	0.6909231947028731
105	2	0.6866426309317779
105	10	0.6394103938200187
105	8	0.6278191015200132
105	9	0.580478693549638
105	7	0.5436378825064633
105	12	0.48513294208364655
105	11	0.46729247258402246
105	1	0.45911559073002806
1446	13	0.8568931451573998
1446	6	0.8250726127069209
1446	2	0.8207920489358257
1446	10	0.7735598118240665
1446	8	0.761968519524061
1446	9	0.7146281115536858
1446	7	0.6777873005105111
1446	12	0.6192823600876943
1446	11	0.6014418905880703
1446	1	0.5932650087340758
406	13	0.840341133781456
406	6	0.8085206013309771
406	2	0.8042400375598819
406	10	0.7570078004481228
406	8	0.7454165081481172
406	9	0.698076100177742
406	7	0.6612352891345673
406	12	0.6027303487117506
406	11	0.5848898792121264
406	1	0.5767129973581321
1936	13	0.5201297620143527
1936	6	0.4883092295638738
1936	2	0.4840286657927786
1936	10	0.4367964286810194
1936	8	0.42520513638101387
1936	9	0.3778647284106387
1936	7	0.34102391736746396
1936	12	0.2825189769446472
1936	11	0.26467850744502314
1936	1	0.25650162559102874
380	13	0.6386724284232679
380	6	0.606851895972789
380	2	0.6025713322016938
380	10	0.5553390950899346
380	8	0.5437478027899291
380	9	0.4964073948195538
380	7	0.4595665837763791
380	12	0.40106164335356237
380	11	0.3832211738539383
380	1	0.3750442919999439
228	13	1.0155108438301843
228	6	0.9836903113797055
228	2	0.9794097476086103
228	10	0.9321775104968512
228	8	0.9205862181968456
228	9	0.8732458102264704
228	7	0.8364049991832957
228	12	0.777900058760479
228	11	0.7600595892608548
228	1	0.7518827074068605
580	72	1.0432238018471145
580	13	0.9702046540912928
580	6	0.9383841216408139
580	10	0.8868713207579595
580	8	0.8752800284579539
580	9	0.8279396204875787
580	7	0.791098809444404
580	12	0.7325938690215873
580	11	0.7147533995219633
580	1	0.7065765176679688
128	13	0.7994924401053514
128	6	0.7676719076548725
128	2	0.7633913438837773
128	10	0.7161591067720181
128	8	0.7045678144720126
128	9	0.6572274065016374
128	7	0.6203865954584626
128	12	0.5618816550356459
128	11	0.5440411855360218
128	1	0.5358643036820274
1729	13	0.72443607438264
1729	6	0.6926155419321611
1729	2	0.6883349781610659
1729	10	0.6411027410493068
1729	8	0.6295114487493012
1729	9	0.582171040778926
1729	7	0.5453302297357513
1729	12	0.48682528931293456
1729	11	0.46898481981331047
1729	1	0.46080793795931607
1845	13	0.6187567254711229
1845	6	0.586936193020644
1845	2	0.5826556292495488
1845	10	0.5354233921377897
1845	8	0.5238320998377841
1845	9	0.4764916918674089
1845	7	0.4396508808242342
1845	12	0.38114594040141747
1845	11	0.3633054709017934
1845	1	0.355128589047799
909	13	0.5229593947513413
909	6	0.49113886230086246
909	2	0.48685829852976725
909	10	0.4396260614180081
909	8	0.42803476911800253
909	9	0.38069436114762734
909	7	0.3438535501044526
909	12	0.2853486096816359
909	11	0.26750814018201186
909	1	0.2593312583280174
1929	13	0.9697672184132274
1929	6	0.9379466859627485
1929	2	0.9336661221916533
1929	10	0.8864338850798942
1929	8	0.8748425927798886
1929	9	0.8275021848095134
1929	7	0.7906613737663387
1929	12	0.732156433343522
1929	11	0.7143159638438978
1929	1	0.7061390819899035
1135	13	0.41688078499596787
1135	6	0.385060252545489
1135	2	0.3807796887743938
1135	10	0.3335474516626346
1135	8	0.32195615936262906
1135	9	0.27461575139225386
1135	7	0.23777494034907914
1135	12	0.1792699999262624
1135	11	0.16142953042663832
1135	1	0.15325264857264392
864	13	0.6133468443510827
864	6	0.5815263119006038
864	2	0.5772457481295086
864	10	0.5300135110177494
864	8	0.5184222187177439
864	9	0.4710818107473686
864	7	0.4342409997041939
864	12	0.37573605928137715
864	11	0.35789558978175307
864	1	0.34971870792775867
69	13	0.9071582814236816
69	6	0.8753377489732027
69	2	0.8710571852021075
69	10	0.8238249480903483
69	8	0.8122336557903428
69	9	0.7648932478199676
69	7	0.7280524367767929
69	12	0.6695474963539761
69	11	0.6517070268543521
69	1	0.6435301450003577
514	13	0.5288582254388349
514	6	0.497037692988356
514	2	0.4927571292172608
514	10	0.4455248921055016
514	8	0.43393359980549606
514	9	0.38659319183512086
514	7	0.34975238079194615
514	12	0.2912474403691294
514	11	0.2734069708695053
514	1	0.26523008901551093
1757	13	0.722743727153352
1757	6	0.6909231947028731
1757	2	0.6866426309317779
1757	10	0.6394103938200187
1757	8	0.6278191015200132
1757	9	0.580478693549638
1757	7	0.5436378825064633
1757	12	0.48513294208364655
1757	11	0.46729247258402246
1757	1	0.45911559073002806
804	13	0.6803791648994902
804	6	0.6485586324490114
804	2	0.6442780686779161
804	10	0.597045831566157
804	8	0.5854545392661514
804	9	0.5381141312957762
804	7	0.5012733202526015
804	12	0.4427683798297848
804	11	0.4249279103301607
804	1	0.4167510284761663
1443	13	0.950454188313503
1443	6	0.9186336558630241
1443	2	0.9143530920919289
1443	10	0.8671208549801698
1443	8	0.8555295626801642
1443	9	0.808189154709789
1443	7	0.7713483436666143
1443	12	0.7128434032437976
1443	11	0.6950029337441734
1443	1	0.6868260518901791
1593	13	0.6334862649089257
1593	6	0.6016657324584467
1593	2	0.5973851686873515
1593	10	0.5501529315755924
1593	8	0.5385616392755868
1593	9	0.4912212313052116
1593	7	0.4543804202620369
1593	12	0.39587547983922017
1593	11	0.3780350103395961
1593	1	0.3698581284856017
94	13	0.6401433318166024
94	6	0.6083227993661235
94	2	0.6040422355950283
94	10	0.5568099984832692
94	8	0.5452187061832636
94	9	0.4978782982128884
94	7	0.4610374871697137
94	12	0.402532546746897
94	11	0.3846920772472729
94	1	0.3765151953932785
1329	13	0.7552309897572734
1329	6	0.7234104573067945
1329	2	0.7191298935356993
1329	10	0.6718976564239402
1329	8	0.6603063641239346
1329	9	0.6129659561535594
1329	7	0.5761251451103847
1329	12	0.517620204687568
1329	11	0.49977973518794394
1329	1	0.49160285333394954
212	13	0.79208152391759
212	6	0.7602609914671111
212	2	0.7559804276960159
212	10	0.7087481905842568
212	8	0.6971568982842512
212	9	0.649816490313876
212	7	0.6129756792707013
212	12	0.5544707388478846
212	11	0.5366302693482605
212	1	0.5284533874942661
1176	13	0.801040224719999
1176	6	0.7692196922695201
1176	2	0.7649391284984249
1176	10	0.7177068913866658
1176	8	0.7061155990866602
1176	9	0.658775191116285
1176	7	0.6219343800731103
1176	12	0.5634294396502936
1176	11	0.5455889701506695
1176	1	0.5374120882966751
1023	13	0.5546833900816052
1023	6	0.5228628576311263
1023	2	0.5185822938600311
1023	10	0.4713500567482719
1023	8	0.45975876444826635
1023	9	0.41241835647789116
1023	7	0.37557754543471644
1023	12	0.3170726050118997
1023	11	0.2992321355122757
1023	1	0.2910552536582812
959	13	0.6578346474923241
959	6	0.6260141150418452
959	2	0.62173355127075
959	10	0.5745013141589909
959	8	0.5629100218589853
959	9	0.5155696138886101
959	7	0.4787288028454354
959	12	0.42022386242261867
959	11	0.40238339292299463
959	1	0.3942065110690002
848	13	0.9669299805167749
848	6	0.935109448066296
848	2	0.9308288842952008
848	10	0.8835966471834417
848	8	0.8720053548834361
848	9	0.8246649469130609
848	7	0.7878241358698862
848	12	0.7293191954470695
848	11	0.7114787259474453
848	1	0.703301844093451
1340	13	0.8762134706633629
1340	6	0.844392938212884
1340	2	0.8401123744417888
1340	10	0.7928801373300296
1340	8	0.781288845030024
1340	9	0.7339484370596489
1340	7	0.6971076260164741
1340	12	0.6386026855936574
1340	11	0.6207622160940333
1340	1	0.6125853342400389
242	13	0.5098521363075914
242	6	0.4780316038571126
242	2	0.47375104008601737
242	10	0.4265188029742582
242	8	0.41492751067425265
242	9	0.36758710270387746
242	7	0.33074629166070274
242	12	0.272241351237886
242	11	0.2544008817382619
242	1	0.24622399988426752
507	13	1.018374096289137
507	6	0.986553563838658
507	2	0.9822730000675628
507	10	0.9350407629558037
507	8	0.9234494706557981
507	9	0.8761090626854229
507	7	0.8392682516422483
507	12	0.7807633112194314
507	11	0.7629228417198074
507	1	0.754745959865813
390	13	0.6235101681044778
390	6	0.5916896356539989
390	2	0.5874090718829037
390	10	0.5401768347711445
390	8	0.528585542471139
390	9	0.48124513450076384
390	7	0.4444043234575891
390	12	0.3858993830347724
390	11	0.3680589135351483
390	1	0.3598820316811539
1637	13	0.7991065407956844
1637	6	0.7672860083452056
1637	2	0.7630054445741103
1637	10	0.7157732074623512
1637	8	0.7041819151623456
1637	9	0.6568415071919704
1637	7	0.6200006961487957
1637	12	0.561495755725979
1637	11	0.5436552862263548
1637	1	0.5354784043723605
1055	13	0.5239687162502568
1055	6	0.49214818379977787
1055	2	0.48786762002868267
1055	10	0.4406353829169235
1055	8	0.42904409061691795
1055	9	0.38170368264654275
1055	7	0.34486287160336804
1055	12	0.2863579311805513
1055	11	0.26851746168092727
1055	1	0.2603405798269328
1216	13	0.5855587970716087
1216	6	0.5537382646211298
1216	2	0.5494577008500346
1216	10	0.5022254637382755
1216	8	0.49063417143826993
1216	9	0.44329376346789473
1216	7	0.40645295242472
1216	12	0.3479480120019033
1216	11	0.33010754250227914
1216	1	0.3219306606482848
1042	13	0.722743727153352
1042	6	0.6909231947028731
1042	2	0.6866426309317779
1042	10	0.6394103938200187
1042	8	0.6278191015200132
1042	9	0.580478693549638
1042	7	0.5436378825064633
1042	12	0.48513294208364655
1042	11	0.46729247258402246
1042	1	0.45911559073002806
277	13	0.6756945160969041
277	6	0.6438739836464252
277	2	0.63959341987533
277	10	0.5923611827635709
277	8	0.5807698904635653
277	9	0.5334294824931901
277	7	0.4965886714500154
277	12	0.43808373102719866
277	11	0.4202432615275746
277	1	0.4120663796735802
627	13	0.7881087000299759
627	6	0.756288167579497
627	2	0.7520076038084018
627	10	0.7047753666966426
627	8	0.6931840743966371
627	9	0.6458436664262619
627	7	0.6090028553830872
627	12	0.5504979149602705
627	11	0.5326574454606463
627	1	0.524480563606652
1179	13	0.6635415299930401
1179	6	0.6317209975425612
1179	2	0.627440433771466
1179	10	0.5802081966597068
1179	8	0.5686169043597012
1179	9	0.521276496389326
1179	7	0.48443568534615133
1179	12	0.4259307449233346
1179	11	0.40809027542371057
1179	1	0.3999133935697161
348	13	1.0681702542232605
348	6	1.0363497217727815
348	2	1.0320691580016863
348	10	0.9848369208899272
348	8	0.9732456285899217
348	9	0.9259052206195465
348	7	0.8890644095763718
348	12	0.830559469153555
348	11	0.812718999653931
348	1	0.8045421177999366
482	13	0.8256904004997947
482	6	0.7938698680493158
482	2	0.7895893042782206
482	10	0.7423570671664614
482	8	0.7307657748664559
482	9	0.6834253668960807
482	7	0.646584555852906
482	12	0.5880796154300892
482	11	0.5702391459304652
482	1	0.5620622640764708
1025	13	0.6144548599327377
1025	6	0.5826343274822589
1025	2	0.5783537637111636
1025	10	0.5311215265994045
1025	8	0.5195302342993989
1025	9	0.4721898263290237
1025	7	0.43534901528584896
1025	12	0.37684407486303223
1025	11	0.35900360536340814
1025	1	0.35082672350941374
1672	13	0.8376090033183792
1672	6	0.8057884708679002
1672	2	0.801507907096805
1672	10	0.7542756699850459
1672	8	0.7426843776850403
1672	9	0.6953439697146651
1672	7	0.6585031586714905
1672	12	0.5999982182486736
1672	11	0.5821577487490496
1672	1	0.5739808668950552
641	13	0.9225535988263064
641	6	0.8907330663758275
641	2	0.8864525026047323
641	10	0.8392202654929731
641	8	0.8276289731929676
641	9	0.7802885652225924
641	7	0.7434477541794177
641	12	0.6849428137566009
641	11	0.6671023442569768
641	1	0.6589254624029824
2042	13	0.6737632930517382
2042	6	0.6419427606012593
2042	2	0.6376621968301641
2042	10	0.590429959718405
2042	8	0.5788386674183994
2042	9	0.5314982594480242
2042	7	0.4946574484048495
2042	12	0.43615250798203276
2042	11	0.4183120384824086
2042	1	0.41013515662841427
1220	13	1.03840985880243
1220	6	1.0065893263519512
1220	2	1.002308762580856
1220	10	0.9550765254690967
1220	8	0.9434852331690912
1220	9	0.896144825198716
1220	7	0.8593040141555413
1220	12	0.8007990737327245
1220	11	0.7829586042331005
1220	1	0.774781722379106
525	13	0.6960861846578736
525	6	0.6642656522073948
525	2	0.6599850884362995
525	10	0.6127528513245404
525	8	0.6011615590245348
525	9	0.5538211510541596
525	7	0.5169803400109849
525	12	0.45847539958816824
525	11	0.44063493008854415
525	1	0.43245804823454975
441	13	0.7054671142326718
441	6	0.6736465817821929
441	2	0.6693660180110977
441	10	0.6221337808993386
441	8	0.610542488599333
441	9	0.5632020806289578
441	7	0.5263612695857831
441	12	0.4678563291629664
441	11	0.45001585966334234
441	1	0.4418389778093479
567	13	0.6591838325919126
567	6	0.6273633001414337
567	2	0.6230827363703385
567	10	0.5758504992585793
567	8	0.5642592069585738
567	9	0.5169187989881986
567	7	0.4800779879450239
567	12	0.42157304752220714
567	11	0.40373257802258306
567	1	0.39555569616858866
1035	13	0.40517805340754937
1035	6	0.3733575209570705
1035	2	0.3690769571859753
1035	10	0.3218447200742161
1035	8	0.31025342777421056
1035	9	0.26291301980383536
1035	7	0.22607220876066064
1035	12	0.1675672683378439
1035	11	0.14972679883821982
1035	1	0.14154991698422542
1545	13	0.742065282517908
1545	6	0.7102447500674292
1545	2	0.705964186296334
1545	10	0.6587319491845748
1545	8	0.6471406568845692
1545	9	0.599800248914194
1545	7	0.5629594378710193
1545	12	0.5044544974482026
1545	11	0.4866140279485785
1545	1	0.4784371460945841
88	13	0.5909863499441578
88	6	0.5591658174936789
88	2	0.5548852537225837
88	10	0.5076530166108245
88	8	0.49606172431081896
88	9	0.44872131634044377
88	7	0.41188050529726905
88	12	0.3533755648744523
88	11	0.3355350953748283
88	1	0.32735821352083383
634	13	0.7255587648453566
634	6	0.6937382323948778
634	2	0.6894576686237825
634	10	0.6422254315120234
634	8	0.6306341392120178
634	9	0.5832937312416426
634	7	0.5464529201984679
634	12	0.48794797977565113
634	11	0.47010751027602704
634	1	0.46193062842203264
70	13	0.555386159701542
70	6	0.5235656272510631
70	2	0.519285063479968
70	10	0.4720528263682088
70	8	0.4604615340682032
70	9	0.41312112609782803
70	7	0.3762803150546533
70	12	0.3177753746318366
70	11	0.2999349051322125
70	1	0.2917580232782181
1049	13	0.654855829118745
1049	6	0.6230352966682661
1049	2	0.6187547328971709
1049	10	0.5715224957854117
1049	8	0.5599312034854061
1049	9	0.512590795515031
1049	7	0.47574998447185624
1049	12	0.4172450440490395
1049	11	0.3994045745494154
1049	1	0.391227692695421
226	13	0.5924916577945418
226	6	0.5606711253440629
226	2	0.5563905615729677
226	10	0.5091583244612086
226	8	0.497567032161203
226	9	0.4502266241908278
226	7	0.4133858131476531
226	12	0.35488087272483637
226	11	0.3370404032252123
226	1	0.3288635213712179
508	13	0.722743727153352
508	6	0.6909231947028731
508	2	0.6866426309317779
508	10	0.6394103938200187
508	8	0.6278191015200132
508	9	0.580478693549638
508	7	0.5436378825064633
508	12	0.48513294208364655
508	11	0.46729247258402246
508	1	0.45911559073002806
396	13	0.7636149091545259
396	6	0.731794376704047
396	2	0.7275138129329518
396	10	0.6802815758211926
396	8	0.6686902835211871
396	9	0.6213498755508119
396	7	0.5845090645076372
396	12	0.5260041240848204
396	11	0.5081636545851964
396	1	0.49998677273120196
1919	13	0.7906125031293786
1919	6	0.7587919706788997
1919	2	0.7545114069078045
1919	10	0.7072791697960453
1919	8	0.6956878774960398
1919	9	0.6483474695256646
1919	7	0.6115066584824899
1919	12	0.5530017180596731
1919	11	0.535161248560049
1919	1	0.5269843667060546
155	13	0.5502143072773965
155	6	0.5183937748269176
155	2	0.5141132110558224
155	10	0.46688097394406325
155	8	0.4552896816440577
155	9	0.4079492736736825
155	7	0.3711084626305078
155	12	0.31260352220769105
155	11	0.294763052708067
155	1	0.28658617085407256
463	13	0.49548278515887156
463	6	0.4636622527083927
463	2	0.45938168893729747
463	10	0.4121494518255383
463	8	0.40055815952553275
463	9	0.35321775155515756
463	7	0.31637694051198284
463	12	0.2578720000891661
463	11	0.24003153058954205
463	1	0.23185464873554765
2001	13	0.582762505496569
2001	6	0.55094197304609
2001	2	0.5466614092749948
2001	10	0.49942917216323574
2001	8	0.4878378798632302
2001	9	0.440497471892855
2001	7	0.40365666084968027
2001	12	0.34515172042686354
2001	11	0.32731125092723945
2001	1	0.31913436907324505
166	13	0.7160870100975365
166	6	0.6842664776470576
166	2	0.6799859138759624
166	10	0.6327536767642032
166	8	0.6211623844641977
166	9	0.5738219764938225
166	7	0.5369811654506478
166	12	0.47847622502783105
166	11	0.46063575552820696
166	1	0.45245887367421256
190	13	0.5136192560983854
190	6	0.48179872364790655
190	2	0.47751815987681134
190	10	0.4302859227650522
190	8	0.4186946304650466
190	9	0.3713542224946714
190	7	0.3345134114514967
190	12	0.27600847102868
190	11	0.25816800152905583
190	1	0.24999111967506146
405	13	0.7538782570759609
405	6	0.722057724625482
405	2	0.7177771608543868
405	10	0.6705449237426276
405	8	0.6589536314426221
405	9	0.6116132234722469
405	7	0.5747724124290722
405	12	0.5162674720062554
405	11	0.4984270025066314
405	1	0.490250120652637
876	13	0.8440044215152078
876	6	0.812183889064729
876	2	0.8079033252936338
876	10	0.7606710881818746
876	8	0.7490797958818691
876	9	0.7017393879114939
876	7	0.6648985768683191
876	12	0.6063936364455025
876	11	0.5885531669458783
876	1	0.5803762850918839
275	13	0.7459553018699204
275	6	0.7141347694194415
275	2	0.7098542056483463
275	10	0.6626219685365872
275	8	0.6510306762365816
275	9	0.6036902682662064
275	7	0.5668494572230317
275	12	0.508344516800215
275	11	0.4905040473005909
275	1	0.4823271654465965
583	13	0.9058183605401547
583	6	0.8739978280896759
583	2	0.8697172643185807
583	10	0.8224850272068215
583	8	0.8108937349068159
583	9	0.7635533269364407
583	7	0.726712515893266
583	12	0.6682075754704493
583	11	0.6503671059708253
583	1	0.6421902241168308
1088	13	0.6458231694175155
1088	6	0.6140026369670366
1088	2	0.6097220731959414
1088	10	0.5624898360841822
1088	8	0.5508985437841767
1088	9	0.5035581358138015
1088	7	0.4667173247706268
1088	12	0.40821238434781004
1088	11	0.390371914848186
1088	1	0.38219503299419155
47	13	0.7884062800679346
47	6	0.7565857476174557
47	2	0.7523051838463605
47	10	0.7050729467346013
47	8	0.6934816544345958
47	9	0.6461412464642206
47	7	0.6093004354210458
47	12	0.5507954949982291
47	11	0.5329550254986051
47	1	0.5247781436446106
1196	13	0.6357212624194979
1196	6	0.6039007299690189
1196	2	0.5996201661979237
1196	10	0.5523879290861646
1196	8	0.540796636786159
1196	9	0.4934562288157838
1196	7	0.4566154177726091
1196	12	0.3981104773497924
1196	11	0.3802700078501683
1196	1	0.3720931259961739
1183	13	0.600048948337903
1183	6	0.5682284158874241
1183	2	0.5639478521163289
1183	10	0.5167156150045698
1183	8	0.5051243227045642
1183	9	0.457783914734189
1183	7	0.4209431036910143
1183	12	0.36243816326819756
1183	11	0.34459769376857347
1183	1	0.33642081191457907
700	13	0.818583842428384
700	6	0.786763309977905
700	2	0.7824827462068098
700	10	0.7352505090950507
700	8	0.7236592167950451
700	9	0.6763188088246699
700	7	0.6394779977814953
700	12	0.5809730573586784
700	11	0.5631325878590544
700	1	0.5549557060050601
1658	13	0.8118361667383417
1658	6	0.7800156342878628
1658	2	0.7757350705167676
1658	10	0.7285028334050084
1658	8	0.7169115411050029
1658	9	0.6695711331346277
1658	7	0.632730322091453
1658	12	0.5742253816686362
1658	11	0.5563849121690121
1658	1	0.5482080303150177
1493	13	0.7318943395519593
1493	6	0.7000738071014804
1493	2	0.6957932433303852
1493	10	0.648561006218626
1493	8	0.6369697139186205
1493	9	0.5896293059482453
1493	7	0.5527884949050705
1493	12	0.49428355448225375
1493	11	0.47644308498262966
1493	1	0.46826620312863526
1725	13	0.722743727153352
1725	6	0.6909231947028731
1725	2	0.6866426309317779
1725	10	0.6394103938200187
1725	8	0.6278191015200132
1725	9	0.580478693549638
1725	7	0.5436378825064633
1725	12	0.48513294208364655
1725	11	0.46729247258402246
1725	1	0.45911559073002806
750	13	0.787394900177193
750	6	0.7555743677267142
750	2	0.751293803955619
750	10	0.7040615668438598
750	8	0.6924702745438542
750	9	0.645129866573479
750	7	0.6082890555303043
750	12	0.5497841151074876
750	11	0.5319436456078634
750	1	0.5237667637538691
655	13	0.722743727153352
655	6	0.6909231947028731
655	2	0.6866426309317779
655	10	0.6394103938200187
655	8	0.6278191015200132
655	9	0.580478693549638
655	7	0.5436378825064633
655	12	0.48513294208364655
655	11	0.46729247258402246
655	1	0.45911559073002806
2088	13	1.1053257664433864
2088	6	1.0735052339929076
2088	2	1.0692246702218124
2088	10	1.0219924331100532
2088	8	1.0104011408100477
2088	9	0.9630607328396725
2088	7	0.9262199217964977
2088	12	0.8677149813736811
2088	11	0.8498745118740569
2088	1	0.8416976300200625
173	13	0.7826203699508613
173	6	0.7507998375003824
173	2	0.7465192737292872
173	10	0.699287036617528
173	8	0.6876957443175225
173	9	0.6403553363471473
173	7	0.6035145253039725
173	12	0.5450095848811558
173	11	0.5271691153815318
173	1	0.5189922335275373
1358	13	0.6826972065538305
1358	6	0.6508766741033516
1358	2	0.6465961103322564
1358	10	0.5993638732204972
1358	8	0.5877725809204917
1358	9	0.5404321729501165
1358	7	0.5035913619069418
1358	12	0.4450864214841251
1358	11	0.427245951984501
