623	9	0.5428936744764636
623	7	0.5249095744111271
623	12	0.4968199818927996
623	11	0.3282304412234869
1677	72	0.854329255171569
1677	2	0.7855194238083189
1677	6	0.747186703584573
1677	13	0.6635516776418547
1677	10	0.6635516776418547
1677	8	0.6605194238083189
1677	9	0.6391852321215631
1677	7	0.6212011320562265
1677	12	0.593111539537899
1677	11	0.4245219988685863
1518	72	0.8004807897970291
1518	2	0.7316709584337789
1518	6	0.693338238210033
1518	13	0.6097032122673148
1518	10	0.6097032122673148
1518	8	0.6066709584337789
1518	9	0.5853367667470232
1518	7	0.5673526666816866
1518	12	0.5392630741633591
1518	11	0.37067353349404636
1362	72	0.5086252251123329
1362	2	0.4398153937490827
1362	6	0.4014826735253368
1362	13	0.3178476475826186
1362	10	0.3178476475826186
1362	8	0.3148153937490827
1362	9	0.2934812020623269
1362	7	0.27549710199699035
1362	12	0.2474075094786628
1362	11	0.0788179688093501
32	2	0.6209006267699229
32	6	0.582567906546177
32	707	0.524586560549778
32	13	0.4989328806034588
32	10	0.4989328806034588
32	8	0.4959006267699229
32	9	0.47456643508316715
32	7	0.4565823350178306
32	12	0.42849274249950303
32	11	0.25990320183019033
95	72	0.8649668861454051
95	2	0.7961570547821549
95	6	0.757824334558409
95	13	0.6741893086156908
95	10	0.6741893086156908
95	8	0.6711570547821549
95	9	0.6498228630953992
95	7	0.6318387630300626
95	12	0.603749170511735
95	11	0.43515962984242235
954	2	0.5971864897812887
954	6	0.5588537695575428
954	707	0.5008724235611439
954	13	0.47521874361482463
954	10	0.47521874361482463
954	8	0.47218648978128874
954	9	0.450852298094533
954	7	0.4328681980291964
954	12	0.40477860551086886
954	11	0.23618906484155616
1286	72	1.032948154627359
1286	2	0.9641383232641088
1286	6	0.9258056030403629
1286	13	0.8421705770976446
1286	10	0.8421705770976446
1286	8	0.8391383232641088
1286	9	0.817804131577353
1286	7	0.7998200315120164
1286	12	0.7717304389936889
1286	11	0.6031408983243761
131	72	1.029981969006697
131	2	0.9611721376434469
131	6	0.922839417419701
131	13	0.8392043914769828
131	10	0.8392043914769828
131	8	0.8361721376434469
131	9	0.8148379459566911
131	7	0.7968538458913546
131	12	0.768764253373027
131	11	0.6001747127037143
1585	2	0.8298494976233531
1585	6	0.7915167773996072
1585	707	0.7335354314032083
1585	13	0.707881751456889
1585	10	0.707881751456889
1585	8	0.7048494976233531
1585	9	0.6835153059365974
1585	7	0.6655312058712608
1585	12	0.6374416133529333
1585	11	0.4688520726836206
728	2	1.0298264300013746
728	6	0.9914937097776286
728	707	0.9335123637812297
728	10	0.9078586838349105
728	13	0.9078586838349105
728	8	0.9048264300013746
728	9	0.8834922383146189
728	12	0.8374185457309546
728	4	0.8276890908448047
728	11	0.668829005061642
862	72	0.7089894215873
862	2	0.6401795902240499
862	6	0.601846870000304
862	13	0.5182118440575858
862	10	0.5182118440575858
862	8	0.5151795902240499
862	9	0.49384539853729414
862	7	0.4758612984719576
862	12	0.44777170595363003
862	11	0.2791821652843173
834	72	1.134727044941131
834	2	1.065917213577881
834	6	1.0275844933541352
834	13	0.9439494674114169
834	10	0.9439494674114169
834	8	0.940917213577881
834	9	0.9195830218911253
834	7	0.9015989218257887
834	12	0.8735093293074612
834	11	0.7049197886381484
855	72	0.779460635832406
855	2	0.7106508044691559
855	6	0.67231808424541
855	13	0.5886830583026917
855	10	0.5886830583026917
855	8	0.5856508044691559
855	9	0.5643166127824001
855	7	0.5463325127170635
855	12	0.518242920198736
855	11	0.34965337952942327
690	72	0.8334056723390075
690	2	0.7645958409757574
690	6	0.7262631207520115
690	13	0.6426280948092933
690	10	0.6426280948092933
690	8	0.6395958409757574
690	9	0.6182616492890016
690	7	0.600277549223665
690	12	0.5721879567053375
690	11	0.40359841603602475
569	72	0.7199430997579996
569	2	0.6511332683947495
569	6	0.6128005481710036
569	13	0.5291655222282854
569	10	0.5291655222282854
569	8	0.5261332683947495
569	9	0.5047990767079937
569	7	0.4868149766426572
569	12	0.45872538412432967
569	11	0.290135843455017
1682	72	0.8004807897970291
1682	2	0.7316709584337789
1682	6	0.693338238210033
1682	13	0.6097032122673148
1682	10	0.6097032122673148
1682	8	0.6066709584337789
1682	9	0.5853367667470232
1682	7	0.5673526666816866
1682	12	0.5392630741633591
1682	11	0.37067353349404636
1228	72	0.8625143985233367
1228	2	0.7937045671600865
1228	6	0.7553718469363406
1228	13	0.6717368209936224
1228	10	0.6717368209936224
1228	8	0.6687045671600865
1228	9	0.6473703754733308
1228	7	0.6293862754079942
1228	12	0.6012966828896666
1228	11	0.4327071422203539
1451	72	0.7292429125878314
1451	2	0.6604330812245812
1451	6	0.6221003610008353
1451	13	0.5384653350581171
1451	10	0.5384653350581171
1451	8	0.5354330812245812
1451	9	0.5140988895378255
1451	7	0.4961147894724889
1451	12	0.46802519695416134
1451	11	0.2994356562848486
1211	2	0.905574779485036
1211	6	0.8672420592612899
1211	707	0.809260713264891
1211	13	0.7836070333185718
1211	10	0.7836070333185718
1211	8	0.780574779485036
1211	9	0.7592405877982802
1211	7	0.7412564877329435
1211	12	0.713166895214616
1211	11	0.5445773545453033
21	72	0.7835840240780172
21	2	0.714774192714767
21	6	0.6764414724910212
21	13	0.592806446548303
21	10	0.592806446548303
21	8	0.589774192714767
21	9	0.5684400010280113
21	7	0.5504559009626747
21	12	0.5223663084443472
21	11	0.3537767677750344
461	72	0.713748995800551
461	2	0.6449391644373008
461	6	0.6066064442135549
461	13	0.5229714182708367
461	10	0.5229714182708367
461	8	0.5199391644373008
461	9	0.4986049727505451
461	7	0.48062087268520853
461	12	0.452531280166881
461	11	0.2839417394975683
1693	72	0.5844597353149346
1693	2	0.5156499039516844
1693	6	0.47731718372793847
1693	13	0.39368215778522025
1693	10	0.39368215778522025
1693	8	0.39064990395168436
1693	9	0.3693157122649286
1693	7	0.351331612199592
1693	12	0.3232420196812645
1693	11	0.15465247901195178
1928	2	0.6689155995581919
1928	6	0.630582879334446
1928	707	0.5726015333380471
1928	13	0.5469478533917278
1928	10	0.5469478533917278
1928	8	0.5439155995581919
1928	9	0.5225814078714361
1928	7	0.5045973078060996
1928	12	0.476507715287772
1928	11	0.3079181746184593
1626	2	0.4174478623808646
1626	6	0.3791151421571187
1626	707	0.3211337961607198
1626	13	0.2954801162144005
1626	10	0.2954801162144005
1626	8	0.2924478623808646
1626	9	0.27111367069410885
1626	7	0.2531295706287723
1626	12	0.22503997811044474
1626	11	0.05645043744113204
989	72	0.7044583862756029
989	2	0.6356485549123527
989	6	0.5973158346886068
989	13	0.5136808087458886
989	10	0.5136808087458886
989	8	0.5106485549123527
989	9	0.4893143632255969
989	7	0.47133026316026033
989	12	0.4432406706419328
989	11	0.2746511299726201
662	72	0.608171449828067
662	2	0.5393616184648169
662	6	0.501028898241071
662	13	0.4173938722983528
662	10	0.4173938722983528
662	8	0.4143616184648169
662	9	0.39302742677806113
662	7	0.37504332671272456
662	12	0.346953734194397
662	11	0.1783641935250843
856	72	0.7410202315373895
856	2	0.6722104001741394
856	6	0.6338776799503935
856	13	0.5502426540076752
856	10	0.5502426540076752
856	8	0.5472104001741394
856	9	0.5258762084873836
856	7	0.507892108422047
856	12	0.47980251590371953
856	11	0.31121297523440683
385	72	0.8004807897970291
385	2	0.7316709584337789
385	6	0.693338238210033
385	13	0.6097032122673148
385	10	0.6097032122673148
385	8	0.6066709584337789
385	9	0.5853367667470232
385	7	0.5673526666816866
385	12	0.5392630741633591
385	11	0.37067353349404636
2007	72	0.8512020118804822
2007	2	0.782392180517232
2007	6	0.7440594602934861
2007	13	0.6604244343507679
2007	10	0.6604244343507679
2007	8	0.657392180517232
2007	9	0.6360579888304763
2007	7	0.6180738887651397
2007	12	0.5899842962468121
2007	11	0.42139475557749945
1017	72	0.7455127356413181
1017	2	0.676702904278068
1017	6	0.6383701840543221
1017	13	0.5547351581116039
1017	10	0.5547351581116039
1017	8	0.551702904278068
1017	9	0.5303687125913122
1017	7	0.5123846125259757
1017	12	0.48429502000764807
1017	11	0.31570547933833537
1925	72	1.0180153946173611
1925	2	0.9492055632541109
1925	6	0.910872843030365
1925	13	0.8272378170876468
1925	10	0.8272378170876468
1925	8	0.8242055632541109
1925	9	0.8028713715673551
1925	7	0.7848872715020185
1925	12	0.756797678983691
1925	11	0.5882081383143783
1010	2	1.0273455740939745
1010	6	0.9890128538702287
1010	707	0.9310315078738298
1010	13	0.9053778279275104
1010	10	0.9053778279275104
1010	8	0.9023455740939745
1010	9	0.8810113824072188
1010	7	0.8630272823418823
1010	12	0.8349376898235548
1010	11	0.666348149154242
388	72	0.7983939091199379
388	2	0.7295840777566878
388	6	0.6912513575329419
388	13	0.6076163315902237
388	10	0.6076163315902237
388	8	0.6045840777566878
388	9	0.583249886069932
388	7	0.5652657860045954
388	12	0.5371761934862679
388	11	0.3685866528169552
2100	72	0.9176654279930633
2100	2	0.8488555966298131
2100	707	0.7525415304096683
2100	13	0.726887850463349
2100	10	0.726887850463349
2100	8	0.7238555966298131
2100	9	0.7025214049430574
2100	7	0.6845373048777208
2100	12	0.6564477123593933
2100	11	0.48785817169008056
934	72	0.8269001953956927
934	2	0.7580903640324426
934	6	0.7197576438086967
934	13	0.6361226178659785
934	10	0.6361226178659785
934	8	0.6330903640324426
934	9	0.6117561723456868
934	7	0.5937720722803502
934	12	0.5656824797620227
934	11	0.39709293909271
1528	72	0.5281491173173776
1528	2	0.45933928595412743
1528	6	0.42100656573038153
1528	13	0.3373715397876633
1528	10	0.3373715397876633
1528	8	0.33433928595412743
1528	9	0.31300509426737166
1528	7	0.2950209942020351
1528	12	0.26693140168370755
1528	11	0.09834186101439485
932	72	0.6964246650121971
932	2	0.627614833648947
932	6	0.5892821134252011
932	13	0.5056470874824829
932	10	0.5056470874824829
932	8	0.502614833648947
932	9	0.4812806419621912
932	7	0.46329654189685465
932	12	0.4352069493785271
932	11	0.2666174087092144
1278	72	0.7155384760171084
1278	2	0.6467286446538583
1278	6	0.6083959244301125
1278	13	0.5247608984873942
1278	10	0.5247608984873942
1278	8	0.5217286446538583
1278	9	0.5003944529671025
1278	7	0.482410352901766
1278	12	0.45432076038343844
1278	11	0.28573121971412574
1764	72	1.030849924175139
1764	2	0.9620400928118888
1764	6	0.9237073725881431
1764	13	0.8400723466454247
1764	10	0.8400723466454247
1764	8	0.8370400928118888
1764	9	0.8157059011251331
1764	7	0.7977218010597966
1764	12	0.7696322085414691
1764	11	0.6010426678721563
413	72	0.5462825313283455
413	2	0.47747269996509534
413	6	0.43913997974134944
413	13	0.35550495379863123
413	10	0.35550495379863123
413	8	0.35247269996509534
413	9	0.33113850827833957
413	7	0.313154408213003
413	12	0.28506481569467546
413	11	0.11647527502536276
1335	72	0.5253690728344594
1335	2	0.4565592414712093
1335	6	0.4182265212474634
1335	13	0.3345914953047452
1335	10	0.3345914953047452
1335	8	0.3315592414712093
1335	9	0.31022504978445353
1335	7	0.29224094971911696
1335	12	0.2641513572007894
1335	11	0.09556181653147672
1957	72	1.0028516378979269
1957	2	0.9340418065346767
1957	6	0.8957090863109309
1957	13	0.8120740603682126
1957	10	0.8120740603682126
1957	8	0.8090418065346767
1957	9	0.787707614847921
1957	7	0.7697235147825845
1957	12	0.741633922264257
1957	11	0.5730443815949442
30	72	0.852453713607019
30	2	0.7836438822437689
30	6	0.745311162020023
30	13	0.6616761360773048
30	10	0.6616761360773048
30	8	0.6586438822437689
30	9	0.6373096905570131
30	7	0.6193255904916766
30	12	0.591235997973349
30	11	0.4226464573040363
478	72	0.7784329944310455
478	2	0.7096231630677954
478	6	0.6712904428440495
478	13	0.5876554169013313
478	10	0.5876554169013313
478	8	0.5846231630677954
478	9	0.5632889713810396
478	7	0.545304871315703
478	12	0.5172152787973755
478	11	0.34862573812806275
538	72	0.6493558418665175
538	2	0.5805460105032674
538	6	0.5422132902795216
538	13	0.4585782643368033
538	10	0.4585782643368033
538	8	0.45554601050326743
538	9	0.43421181881651166
538	7	0.4162277187511751
538	12	0.38813812623284755
538	11	0.21954858556353485
1557	72	0.8004807897970291
1557	2	0.7316709584337789
1557	6	0.693338238210033
1557	13	0.6097032122673148
1557	10	0.6097032122673148
1557	8	0.6066709584337789
1557	9	0.5853367667470232
1557	7	0.5673526666816866
1557	12	0.5392630741633591
1557	11	0.37067353349404636
243	2	0.7711500749238022
243	6	0.7328173547000563
243	707	0.6748360087036573
243	13	0.6491823287573381
243	10	0.6491823287573381
243	8	0.6461500749238022
243	9	0.6248158832370464
243	7	0.6068317831717098
243	12	0.5787421906533823
243	11	0.41015264998406953
1289	72	0.761790748094674
1289	2	0.6929809167314238
1289	6	0.6546481965076779
1289	13	0.5710131705649597
1289	10	0.5710131705649597
1289	8	0.5679809167314238
1289	9	0.546646725044668
1289	7	0.5286626249793315
1289	12	0.5005730324610039
1289	11	0.33198349179169123
2090	72	1.0842793886482018
2090	2	1.0154695572849517
2090	6	0.9771368370612057
2090	13	0.8935018111184876
2090	10	0.8935018111184876
2090	8	0.8904695572849517
2090	9	0.8691353655981959
2090	7	0.8511512655328592
2090	12	0.8230616730145317
2090	11	0.6544721323452191
200	72	0.9387152832718854
200	2	0.8699054519086352
200	6	0.8315727316848893
200	13	0.7479377057421711
200	10	0.7479377057421711
200	8	0.7449054519086352
200	9	0.7235712602218795
200	7	0.7055871601565429
200	12	0.6774975676382153
200	11	0.5089080269689026
942	72	0.9698473196907902
942	2	0.90103748832754
942	6	0.862704768103794
942	13	0.7790697421610759
942	10	0.7790697421610759
942	8	0.77603748832754
942	9	0.7547032966407843
942	7	0.7367191965754476
942	12	0.70862960405712
942	11	0.5400400633878074
1678	72	0.6423111403654722
1678	2	0.5735013090022221
1678	6	0.5351685887784761
1678	13	0.4515335628357579
1678	10	0.4515335628357579
1678	8	0.448501309002222
1678	9	0.42716711731546625
1678	7	0.4091830172501297
1678	12	0.38109342473180213
1678	11	0.21250388406248943
986	72	0.6588618567814113
986	2	0.5900520254181612
986	6	0.5517193051944153
986	13	0.46808427925169704
986	10	0.46808427925169704
986	8	0.46505202541816115
986	9	0.4437178337314054
986	7	0.4257337336660688
986	12	0.39764414114774127
986	11	0.22905460047842854
718	2	0.9362982047496675
718	6	0.8979654845259215
718	707	0.8399841385295226
718	13	0.8143304585832034
718	10	0.8143304585832034
718	8	0.8112982047496675
718	9	0.7899640130629118
718	7	0.7719799129975751
718	12	0.7438903204792475
718	11	0.5753007798099349
1525	72	1.0993512829726546
1525	2	1.0305414516094045
1525	6	0.9922087313856587
1525	13	0.9085737054429404
1525	10	0.9085737054429404
1525	8	0.9055414516094045
1525	9	0.8842072599226487
1525	7	0.8662231598573122
1525	12	0.8381335673389847
1525	11	0.6695440266696719
2003	72	0.7137212411278266
2003	2	0.6449114097645765
2003	6	0.6065786895408306
2003	13	0.5229436635981124
2003	10	0.5229436635981124
2003	8	0.5199114097645765
2003	9	0.49857721807782074
2003	7	0.48059311801248417
2003	12	0.4525035254941566
2003	11	0.2839139848248439
1226	72	0.7262043487114712
1226	2	0.6573945173482211
1226	6	0.6190617971244752
1226	13	0.535426771181757
1226	10	0.535426771181757
1226	8	0.5323945173482211
1226	9	0.5110603256614653
1226	7	0.49307622559612874
1226	12	0.4649866330778012
1226	11	0.29639709240848844
859	2	0.7444448030992729
859	6	0.706112082875527
859	707	0.648130736879128
859	13	0.6224770569328087
859	10	0.6224770569328087
859	8	0.6194448030992729
859	9	0.5981106114125171
859	7	0.5801265113471805
859	12	0.552036918828853
859	11	0.3834473781595403
860	72	1.0019678171697648
860	2	0.9331579858065147
860	6	0.8948252655827688
860	13	0.8111902396400505
860	10	0.8111902396400505
860	8	0.8081579858065147
860	9	0.7868237941197589
860	7	0.7688396940544223
860	12	0.7407501015360948
860	11	0.5721605608667821
991	72	0.8684154718427257
991	2	0.7996056404794756
991	6	0.7612729202557296
991	13	0.6776378943130115
991	10	0.6776378943130115
991	8	0.6746056404794756
991	9	0.6532714487927198
991	7	0.6352873487273831
991	12	0.6071977562090556
991	11	0.43860821553974294
2031	72	0.6276611230038702
2031	2	0.5588512916406201
2031	6	0.5205185714168742
2031	707	0.46253722542047526
2031	10	0.436883545474156
2031	13	0.436883545474156
2031	8	0.4338512916406201
2031	9	0.4125170999538643
2031	12	0.3664434073702002
2031	11	0.19785386670088753
459	72	0.6730282922671607
459	2	0.6042184609039105
459	6	0.5658857406801645
459	13	0.48225071473744635
459	10	0.48225071473744635
459	8	0.47921846090391046
459	9	0.4578842692171547
459	7	0.4399001691518181
459	12	0.4118105766334906
459	11	0.24322103596417788
1996	72	0.9694213210994604
1996	2	0.9006114897362103
1996	6	0.8622787695124645
1996	13	0.7786437435697462
1996	10	0.7786437435697462
1996	8	0.7756114897362103
1996	9	0.7542772980494545
1996	7	0.7362931979841181
1996	12	0.7082036054657905
1996	11	0.5396140647964778
1521	72	0.7836117172070711
1521	2	0.714801885843821
1521	6	0.6764691656200751
1521	13	0.5928341396773569
1521	10	0.5928341396773569
1521	8	0.589801885843821
1521	9	0.5684676941570652
1521	7	0.5504835940917286
1521	12	0.5223940015734011
1521	11	0.3538044609040884
1914	72	1.0190302959640243
1914	2	0.950220464600774
1914	6	0.9118877443770281
1914	13	0.8282527184343099
1914	10	0.8282527184343099
1914	8	0.825220464600774
1914	9	0.8038862729140183
1914	7	0.7859021728486817
1914	12	0.7578125803303541
1914	11	0.5892230396610414
399	72	0.5226920113576391
399	2	0.45388217999438896
399	6	0.41554945977064306
399	13	0.33191443382792485
399	10	0.33191443382792485
399	8	0.32888217999438896
399	9	0.3075479883076332
399	7	0.2895638882422966
399	12	0.2614742957239691
399	11	0.09288475505465638
949	72	0.8398683108487346
949	2	0.7710584794854844
949	6	0.7327257592617386
949	13	0.6490907333190203
949	10	0.6490907333190203
949	8	0.6460584794854844
949	9	0.6247242877987287
949	7	0.6067401877333921
949	12	0.5786505952150646
949	11	0.4100610545457519
1439	2	0.6646409966042801
1439	6	0.6263082763805342
1439	707	0.5683269303841353
1439	13	0.542673250437816
1439	10	0.542673250437816
1439	8	0.5396409966042801
1439	9	0.5183068049175243
1439	7	0.5003227048521878
1439	12	0.4722331123338602
1439	11	0.30364357166454753
1292	72	0.8074091420605648
1292	2	0.7385993106973147
1292	6	0.7002665904735688
1292	13	0.6166315645308506
1292	10	0.6166315645308506
1292	8	0.6135993106973147
1292	9	0.5922651190105589
1292	7	0.5742810189452223
1292	12	0.5461914264268948
1292	11	0.37760188575758213
352	72	0.8404369735133987
352	2	0.7716271421501486
352	6	0.7332944219264027
352	13	0.6496593959836845
352	10	0.6496593959836845
352	8	0.6466271421501486
352	9	0.6252929504633928
352	7	0.6073088503980563
352	12	0.5792192578797287
352	11	0.410629717210416
904	2	0.5230051611984271
904	6	0.4846724409746812
904	707	0.4266910949782823
904	10	0.401037415031963
904	13	0.401037415031963
904	8	0.3980051611984271
904	9	0.37667096951167134
904	12	0.3305972769280072
904	4	0.32086782204185715
904	11	0.1620077362586945
1636	72	1.0190235782995924
1636	2	0.9502137469363423
1636	6	0.9118810267125965
1636	13	0.8282460007698782
1636	10	0.8282460007698782
1636	8	0.8252137469363423
1636	9	0.8038795552495865
1636	7	0.7858954551842501
1636	12	0.7578058626659225
1636	11	0.5892163219966098
997	72	1.001175174865407
997	2	0.9323653435021568
997	6	0.8940326232784109
997	13	0.8103975973356927
997	10	0.8103975973356927
997	8	0.8073653435021568
997	9	0.7860311518154011
997	7	0.7680470517500645
997	12	0.739957459231737
997	11	0.5713679185624243
298	72	0.5920499562833901
298	2	0.5232401249201399
298	6	0.48490740469639404
298	13	0.40127237875367583
298	10	0.40127237875367583
298	8	0.39824012492013994
298	9	0.37690593323338417
298	7	0.3589218331680476
298	12	0.33083224064972006
298	11	0.16224269998040738
506	72	0.7925599700787135
506	2	0.7237501387154633
506	6	0.6854174184917174
506	707	0.6274360724953185
506	13	0.6017823925489992
506	8	0.5987501387154633
506	7	0.559431846963371
506	12	0.5313422544450435
506	4	0.5216127995588934
506	11	0.36275271377573076
2000	72	0.7377976899946845
2000	2	0.6689878586314344
2000	6	0.6306551384076885
2000	13	0.5470201124649703
2000	10	0.5470201124649703
2000	8	0.5439878586314344
2000	9	0.5226536669446786
2000	7	0.5046695668793421
2000	12	0.4765799743610145
2000	11	0.3079904336917018
1732	72	0.877537699279809
1732	2	0.8087278679165588
1732	6	0.7703951476928129
1732	13	0.6867601217500947
1732	10	0.6867601217500947
1732	8	0.6837278679165588
1732	9	0.662393676229803
1732	7	0.6444095761644665
1732	12	0.6163199836461389
1732	11	0.4477304429768262
1685	72	0.776173500305627
1685	2	0.7073636689423769
1685	6	0.669030948718631
1685	13	0.5853959227759128
1685	10	0.5853959227759128
1685	8	0.5823636689423769
1685	9	0.5610294772556211
1685	7	0.5430453771902846
1685	12	0.514955784671957
1685	11	0.3463662440026443
1316	72	0.9506626607814321
1316	2	0.881852829418182
1316	6	0.8435201091944362
1316	13	0.7598850832517179
1316	10	0.7598850832517179
1316	8	0.756852829418182
1316	9	0.7355186377314262
1316	7	0.7175345376660898
1316	12	0.6894449451477622
1316	11	0.5208554044784495
1217	72	0.9440824702165924
1217	2	0.8752726388533423
1217	6	0.8369399186295965
1217	13	0.7533048926868782
1217	10	0.7533048926868782
1217	8	0.7502726388533423
1217	9	0.7289384471665865
1217	7	0.71095434710125
1217	12	0.6828647545829225
1217	11	0.5142752139136098
1156	72	0.9048663447286603
1156	2	0.8360565133654102
1156	6	0.7977237931416643
1156	13	0.7140887671989461
1156	10	0.7140887671989461
1156	8	0.7110565133654102
1156	9	0.6897223216786544
1156	7	0.6717382216133179
1156	12	0.6436486290949903
1156	11	0.4750590884256777
145	72	1.0855833220342666
145	2	1.0167734906710164
145	6	0.9784407704472706
145	13	0.8948057445045523
145	10	0.8948057445045523
145	8	0.8917734906710164
145	9	0.8704392989842606
145	7	0.8524551989189242
145	12	0.8243656064005966
145	11	0.6557760657312839
606	2	0.6669999181733611
606	6	0.6286671979496152
606	707	0.5706858519532163
606	13	0.545032172006897
606	10	0.545032172006897
606	8	0.5419999181733611
606	9	0.5206657264866054
606	7	0.5026816264212688
606	12	0.47459203390294125
606	11	0.3060024932336285
434	72	0.6895763505790308
434	2	0.6207665192157806
434	6	0.5824337989920347
434	13	0.4987987730493165
434	10	0.4987987730493165
434	8	0.49576651921578063
434	9	0.47443232752902487
434	7	0.4564482274636883
434	12	0.42835863494536075
434	11	0.25976909427604805
266	72	0.9051484075970855
266	2	0.8363385762338353
266	6	0.7980058560100894
266	13	0.7143708300673712
266	10	0.7143708300673712
266	8	0.7113385762338353
266	9	0.6900043845470796
266	7	0.672020284481743
266	12	0.6439306919634155
266	11	0.4753411512941027
12	72	0.4497711892235081
12	2	0.380961357860258
12	6	0.3426286376365121
12	13	0.25899361169379387
12	10	0.25899361169379387
12	8	0.255961357860258
12	9	0.2346271661735022
12	7	0.21664306610816564
12	12	0.1885534735898381
12	11	0.019963932920525396
543	72	0.8752337172624447
543	2	0.8064238858991946
543	6	0.7680911656754487
543	13	0.6844561397327305
543	10	0.6844561397327305
543	8	0.6814238858991946
543	9	0.6600896942124388
543	7	0.6421055941471022
543	12	0.6140160016287747
543	11	0.445426460959462
854	72	0.8627004686815799
854	2	0.7938906373183298
854	6	0.7555579170945839
854	13	0.6719228911518657
854	10	0.6719228911518657
854	8	0.6688906373183298
854	9	0.647556445631574
854	7	0.6295723455662374
854	12	0.6014827530479099
854	11	0.4328932123785971
963	72	0.8004807897970291
963	2	0.7316709584337789
963	6	0.693338238210033
963	13	0.6097032122673148
963	10	0.6097032122673148
963	8	0.6066709584337789
963	9	0.5853367667470232
963	7	0.5673526666816866
963	12	0.5392630741633591
963	11	0.37067353349404636
161	72	0.7078840202055346
161	2	0.6390741888422845
161	6	0.6007414686185386
161	13	0.5171064426758204
161	10	0.5171064426758204
161	8	0.5140741888422845
161	9	0.49273999715552874
161	7	0.47475589709019217
161	12	0.4466663045718646
161	11	0.2780767639025519
1707	72	0.8169673773842155
1707	2	0.7481575460209654
1707	6	0.7098248257972195
1707	13	0.6261897998545013
1707	10	0.6261897998545013
1707	8	0.6231575460209654
1707	9	0.6018233543342096
1707	7	0.5838392542688731
1707	12	0.5557496617505455
1707	11	0.38716012108123277
1122	72	0.6826163615806369
1122	2	0.6138065302173867
1122	6	0.5754738099936408
1122	13	0.49183878405092263
1122	10	0.49183878405092263
1122	8	0.48880653021738674
1122	9	0.46747233853063097
1122	7	0.4494882384652944
1122	12	0.42139864594696685
1122	11	0.25280910527765416
2	72	1.0348446249128451
2	2	0.9660347935495951
2	6	0.9277020733258492
2	13	0.844067047383131
2	10	0.844067047383131
2	8	0.8410347935495951
2	9	0.8197006018628393
2	7	0.8017165017975028
2	12	0.7736269092791752
2	11	0.6050373686098625
666	72	0.8004807897970291
666	2	0.7316709584337789
666	6	0.693338238210033
666	13	0.6097032122673148
666	10	0.6097032122673148
666	8	0.6066709584337789
666	9	0.5853367667470232
666	7	0.5673526666816866
666	12	0.5392630741633591
666	11	0.37067353349404636
620	72	0.9417608284910337
620	2	0.8729509971277836
620	6	0.8346182769040377
620	13	0.7509832509613195
620	10	0.7509832509613195
620	8	0.7479509971277836
620	9	0.7266168054410278
620	7	0.7086327053756912
620	12	0.6805431128573637
620	11	0.511953572188051
1396	72	0.7206387024763092
1396	2	0.6518288711130591
1396	6	0.6134961508893132
1396	13	0.529861124946595
1396	10	0.529861124946595
1396	8	0.5268288711130591
1396	9	0.5054946794263033
1396	7	0.4875105793609668
1396	12	0.45942098684263927
1396	11	0.29083144617332657
1554	72	0.7471993927758247
1554	2	0.6783895614125746
1554	6	0.6400568411888287
1554	13	0.5564218152461105
1554	10	0.5564218152461105
1554	8	0.5533895614125746
1554	9	0.5320553697258188
1554	7	0.5140712696604822
1554	12	0.4859816771421546
1554	11	0.3173921364728419
888	72	0.8146050037610869
888	2	0.7457951723978368
888	6	0.7074624521740909
888	13	0.6238274262313727
888	10	0.6238274262313727
888	8	0.6207951723978368
888	9	0.599460980711081
888	7	0.5814768806457444
888	12	0.5533872881274169
888	11	0.3847977474581042
958	72	0.8555811906684084
958	2	0.7867713593051583
958	6	0.7484386390814124
958	13	0.6648036131386942
958	10	0.6648036131386942
958	8	0.6617713593051583
958	9	0.6404371676184025
958	7	0.622453067553066
958	12	0.5943634750347384
958	11	0.42577393436542565
1527	72	0.7062292393073275
1527	2	0.6374194079440774
1527	6	0.5990866877203315
1527	13	0.5154516617776133
1527	10	0.5154516617776133
1527	8	0.5124194079440774
1527	9	0.49108521625732166
1527	7	0.4731011161919851
1527	12	0.44501152367365754
1527	11	0.27642198300434484
450	72	0.5081203753876077
450	2	0.43931054402435754
450	6	0.40097782380061164
450	13	0.31734279785789343
450	10	0.31734279785789343
450	8	0.31431054402435754
450	9	0.2929763523376018
450	7	0.2749922522722652
450	12	0.24690265975393766
450	11	0.07831311908462496
219	72	0.8004807897970291
219	2	0.7316709584337789
219	6	0.693338238210033
219	13	0.6097032122673148
219	10	0.6097032122673148
219	8	0.6066709584337789
219	9	0.5853367667470232
219	7	0.5673526666816866
219	12	0.5392630741633591
219	11	0.37067353349404636
1128	72	0.6098109945070127
1128	2	0.5410011631437626
1128	6	0.5026684429200166
1128	13	0.4190334169772984
1128	10	0.4190334169772984
1128	8	0.4160011631437625
1128	9	0.39466697145700674
1128	7	0.37668287139167017
1128	12	0.3485932788733426
1128	11	0.18000373820402993
205	72	0.898214168584539
205	2	0.8294043372212888
205	6	0.7910716169975429
205	13	0.7074365910548247
205	10	0.7074365910548247
205	8	0.7044043372212888
205	9	0.683070145534533
205	7	0.6650860454691965
205	12	0.6369964529508689
205	11	0.4684069122815562
1822	72	0.9664612548536988
1822	2	0.8976514234904487
1822	6	0.8593187032667029
1822	13	0.7756836773239846
1822	10	0.7756836773239846
