182	5639	1.2415029845369103
182	1408	1.2415029845369103
182	5927	1.2415029845369103
182	3730	1.2407376962466319
182	583	1.2389306692565076
182	407	1.2386304551122418
182	1867	1.2374805018703983
791	1292	1.5832694754437104
791	2668	1.5723645261286707
791	3431	1.5623588314368504
791	2309	1.5368013776506881
791	7079	1.5368013776506881
791	1709	1.5173616787827604
791	24	1.5048545604179853
791	1203	1.5048545604179853
791	1217	1.5048545604179853
791	1294	1.5048545604179853
791	1293	1.5048545604179853
791	818	1.4923603845346196
791	5	1.4637800811187958
791	3433	1.4637800811187958
791	1312	1.4637800811187958
791	3286	1.4637800811187958
791	1320	1.4637800811187958
791	5197	1.4637800811187958
791	5004	1.4637800811187958
791	12668	1.4637800811187958
791	45	1.4623588314368503
791	3432	1.4623588314368503
791	2432	1.4611152379651482
791	3616	1.442293546794032
791	263	1.425690266539577
791	1296	1.425690266539577
791	395	1.425690266539577
791	1328	1.4090141087198766
791	44	1.4090141087198766
791	41	1.4090141087198766
791	3276	1.4090141087198766
791	3480	1.4090141087198766
791	1335	1.4090141087198766
791	3283	1.4090141087198766
791	10687	1.4090141087198766
791	3284	1.4090141087198766
791	9460	1.4090141087198766
791	1321	1.4090141087198766
791	49	1.4090141087198766
791	3448	1.4090141087198766
1025	3729	1.4771404569485338
1025	3032	1.4771404569485338
1025	396	1.450633167020769
1025	4099	1.445193639715831
1025	80	1.4255599347562562
1025	1605	1.4041191604166414
1025	11031	1.4041191604166414
1025	4101	1.4041191604166414
1025	1192	1.4019326224444177
1025	1997	1.375896628069916
1025	1933	1.375896628069916
1025	4947	1.375896628069916
1025	492	1.3743674247472728
1025	4102	1.3660293458374226
1025	2068	1.3660293458374226
1025	4440	1.349353188017722
1025	11030	1.349353188017722
1025	6351	1.349353188017722
1025	4098	1.349353188017722
1025	823	1.3469103336706287
1025	3722	1.337806813490697
1025	3489	1.3250095455213409
1025	2015	1.3211306556709967
1025	1374	1.3211306556709967
1025	1363	1.3211306556709967
1025	1193	1.320193639715831
1025	2158	1.320193639715831
1025	6161	1.320193639715831
1025	2723	1.320193639715831
1025	4442	1.316655450448442
1025	4166	1.296432004685117
1025	1963	1.2919711073691054
1025	3416	1.2919711073691054
1025	1730	1.2859710851221007
1025	4103	1.2827027918991134
1025	691	1.2764543172629939
1025	2586	1.2744753783879705
1025	4097	1.2612620175594986
1025	6913	1.2612620175594986
1025	2606	1.2612620175594986
1863	5151	1.3587084646660816
1863	5755	1.3039424922671625
1863	5752	1.3039424922671625
1863	5751	1.3039424922671625
1863	2442	1.2680106512173683
1863	1943	1.2420547770830583
1863	1689	1.195450278386669
1863	4044	1.195450278386669
1863	1075	1.1868401460964435
1863	1859	1.1758165734270944
1863	14568	1.1708119782390072
1863	1418	1.1601096094594348
1863	4463	1.1564024665183728
1863	10900	1.1543757990874797
1863	2618	1.1543757990874797
1863	2305	1.1543757990874797
1863	7328	1.1543757990874797
1863	3735	1.1543757990874797
1863	490	1.1529545494055342
1863	5202	1.1529545494055342
1863	2524	1.152189261115256
1863	2815	1.152189261115256
1863	603	1.1505345837308703
1863	2447	1.1447872133198003
1863	11724	1.1447872133198003
1863	2445	1.1447872133198003
1863	162	1.1396326054558412
1863	72	1.1378735938353892
1863	909	1.1360971383724354
1863	1763	1.130036839374065
1863	1883	1.124624063418111
1863	1296	1.1162859845082609
1863	2441	1.1162859845082607
1863	10565	1.1162859845082607
1863	2059	1.1162859845082607
1863	1504	1.1151083891683304
1863	2102	1.1141737520012365
1863	516	1.112373348730724
1863	8	1.112373348730724
1863	2117	1.1078025658723887
1348	4810	1.4079850577251616
1348	374	1.4079850577251616
1348	396	1.4079850577251616
1348	390	1.386830116438273
1348	1458	1.374381662388727
1348	696	1.374322998073498
1348	2055	1.3546892931139232
1348	1698	1.3332485187743084
1348	56	1.3173935812880235
1348	1091	1.3087796421320155
1348	909	1.3034967831049395
1348	8	1.2912460684175526
1348	1109	1.2857536827166367
1348	3483	1.2784825463753893
1348	392	1.2784825463753893
1348	15183	1.2784825463753893
1348	10074	1.2784825463753893
1348	1082	1.2784825463753893
1348	2499	1.2784825463753893
1348	9347	1.2709197312810412
1348	384	1.2709197312810412
1348	1035	1.2574890992219712
1348	227	1.2539428475391532
1348	72	1.2513261542893916
1348	3576	1.249322998073498
1348	682	1.249322998073498
1348	3373	1.231827269092363
1348	1416	1.2285058428419267
1348	2379	1.227222397754185
1348	96	1.2249932562860022
1348	1019	1.2201634497716065
1348	967	1.2201634497716065
1348	1013	1.2201634497716065
1348	2787	1.2055836756206608
1348	2497	1.1903913759171656
1348	385	1.1903913759171656
1348	676	1.1903913759171656
1348	10691	1.1903913759171656
1348	699	1.1903913759171656
1348	8392	1.1903913759171656
1220	3227	1.2643992379942586
1220	6859	1.2543606524332416
1220	5650	1.2543606524332416
1220	2269	1.2543606524332416
1220	2050	1.2429242342188556
1220	6466	1.2429242342188556
1220	2916	1.2429242342188556
1220	1611	1.2429242342188556
1220	782	1.2382963752594365
1220	4108	1.2348958378081274
1220	1292	1.2348958378081274
1220	2323	1.2307371783425949
1220	1517	1.2291302990998723
1220	5790	1.2224364124986207
1220	11724	1.2143873040556756
1220	1203	1.2137339051938465
1220	846	1.2112256582733856
1220	1183	1.2099608783743656
1220	2668	1.2087971262512522
1220	8844	1.2041718333416256
1220	572	1.2028266823684262
1220	7137	1.1995946800343225
1220	984	1.1995946800343225
1220	7644	1.1995946800343225
1220	4079	1.1995076696201916
1220	4710	1.194813452341322
1220	975	1.192936437129899
1220	3616	1.1922966956808572
1220	1969	1.1917800851802878
1220	506	1.1912392529192608
1220	3112	1.1881582618199364
1220	8214	1.1881582618199364
1220	8224	1.1881582618199364
1220	8202	1.1881582618199364
1220	8205	1.1881582618199364
1220	8216	1.1881582618199364
1220	5200	1.1881582618199364
1220	8215	1.1881582618199364
1220	8204	1.1881582618199364
1220	8849	1.1881582618199364
214	289	1.3046740987399505
214	1736	1.2933949836043543
214	1854	1.2824900342893146
214	227	1.280530432455117
214	1183	1.2724843395974943
214	1458	1.2724843395974943
214	504	1.2720592132053634
214	51	1.2583787518860547
214	554	1.2495501977462133
214	374	1.2486421282302929
214	1735	1.2486421282302929
214	2102	1.2274871869434043
214	439	1.225829062314468
214	537	1.225829062314468
214	487	1.2158233676226478
214	1689	1.2149800685786292
214	1527	1.2024858926952635
214	2343	1.1874928816352246
214	1857	1.1874928816352246
214	215	1.1851026914662328
214	1418	1.179639399651395
214	918	1.177497540928532
214	498	1.1741207366357307
214	1698	1.1739055892794397
214	13633	1.1739055892794397
214	292	1.172907843665255
214	1905	1.1724843395974944
214	2815	1.171719051307216
214	1188	1.171719051307216
214	2062	1.171240746125792
214	2432	1.171240746125792
214	1119	1.171240746125792
214	503	1.1709134846858704
214	424	1.169844875902453
214	898	1.1698058305815202
214	56	1.1580506517931548
214	1863	1.1524919325199212
214	1091	1.1494367126371468
214	1231	1.1491567009559813
214	689	1.1449971526540899
441	621	1.3554369782363371
441	500	1.3549272341841228
441	3032	1.3505444245719564
441	3729	1.3505444245719564
441	2940	1.3185976073392536
441	4830	1.3185976073392536
441	5630	1.3185976073392536
441	419	1.3185976073392536
441	3264	1.3029928037402267
441	1735	1.2959780577282678
441	2624	1.284238623659998
441	12495	1.2803470465403874
441	1858	1.2786321435369405
441	443	1.277523128040064
441	4167	1.277523128040064
441	2775	1.276813344649912
441	4194	1.2761018783581188
441	5639	1.2761018783581188
441	5416	1.2753365900678404
441	1188	1.2753365900678404
441	622	1.2640068738649912
441	4079	1.2639966967392589
441	782	1.2482291711414608
441	813	1.2465599921242676
441	3109	1.239594100369125
441	8065	1.2394333134608453
441	4171	1.2394333134608453
441	4211	1.2394333134608453
441	995	1.2388998945876195
441	2668	1.2373242218264209
441	503	1.2367705416806545
441	217	1.236010760173453
441	1736	1.2285480786255074
441	1964	1.2273185271346005
441	1216	1.2228974030540005
441	4172	1.222757155641145
441	1716	1.222757155641145
441	8468	1.222757155641145
441	814	1.222757155641145
441	625	1.222757155641145
525	816	1.2986774668123182
525	500	1.226722059252022
525	1339	1.2220051054538312
525	152	1.211242817612131
525	72	1.2060619243623596
525	3057	1.1986774668123181
525	1854	1.193674619466408
525	227	1.1917150176322104
525	1183	1.1836689247745877
525	504	1.1832437983824569
525	813	1.1607347829233068
525	1547	1.1607347829233068
525	1976	1.1598267134073863
525	396	1.1598267134073863
525	3032	1.1581114709884255
525	217	1.1559371237689977
525	173	1.1507800275475548
525	207	1.1464010036602053
525	154	1.1413093743707412
525	2372	1.1386717721204977
525	3616	1.1386717721204977
525	188	1.1347296488103322
525	418	1.1303495117990372
525	1118	1.1273146069975664
525	2605	1.1270079527997412
525	946	1.1261646537557226
525	811	1.1261646537557226
525	1689	1.1261646537557226
525	1650	1.1261646537557226
525	2940	1.1261646537557226
525	5630	1.1261646537557226
525	6249	1.1261646537557226
525	4262	1.1261646537557226
525	917	1.11817847131348
525	89	1.1149249723180046
525	288	1.1066534241566532
525	1790	1.1065309487961479
525	3341	1.1065309487961479
525	1515	1.1019112535115423
525	1857	1.098677466812318
248	2442	1.3868945928122258
248	390	1.386830116438273
248	396	1.3769572702655672
248	696	1.374322998073498
248	197	1.3670242988819905
248	500	1.3300644169209788
248	936	1.3211754259335227
248	1183	1.2870112824435442
248	1075	1.284668035536472
248	392	1.2784825463753893
248	10074	1.2784825463753893
248	2499	1.2784825463753893
248	3588	1.2761782732794327
248	374	1.2742039198687938
248	384	1.2709197312810412
248	2309	1.2614538286573822
248	1731	1.2520198244812746
248	418	1.233691869467994
248	2691	1.2306569646665229
248	1867	1.2295070114246793
248	96	1.2249932562860022
248	3429	1.222596675615468
248	8710	1.2225744309215267
248	1013	1.2201634497716065
248	1019	1.2201634497716065
248	1187	1.2170128355413135
248	4225	1.2170128355413135
248	1082	1.2113953394368395
248	3483	1.2113953394368395
248	955	1.2089695508199791
248	2787	1.2055836756206608
248	395	1.2044097977119395
248	3576	1.20211495115459
248	2562	1.1978477872920097
248	59	1.1934936315184217
248	1114	1.1913727547654238
248	385	1.1903913759171656
248	391	1.1903913759171656
248	8392	1.1903913759171656
248	4143	1.1903913759171656
567	4108	1.453209924558144
567	3222	1.2789545578343102
567	2817	1.2734549823132566
567	751	1.249795009532419
567	4197	1.232633055463824
567	4184	1.232633055463824
567	2962	1.2322992805512842
567	2940	1.2204718112754898
567	8454	1.1908633873760865
567	4708	1.1908633873760865
567	1218	1.1908633873760865
567	4194	1.1901373264826893
567	1134	1.1845196045428996
567	5845	1.1845196045428996
567	1183	1.1751036991337862
567	2252	1.1702230038413979
567	1824	1.1605140792556923
567	4888	1.1573660806809651
567	1881	1.1439765857994153
567	4190	1.1367926037657154
567	4193	1.1367926037657154
567	4195	1.1367926037657154
567	4185	1.1367926037657154
567	4200	1.1367926037657154
567	4183	1.1367926037657154
567	4186	1.1367926037657154
567	4192	1.1367926037657154
567	4187	1.1367926037657154
567	4191	1.1367926037657154
567	1348	1.1327783674641998
567	852	1.1279513176768958
567	1781	1.1267296540159482
567	4225	1.1232456571341138
567	2668	1.1215872014762418
567	2441	1.1192762661017464
567	61	1.1184281373724012
567	12495	1.1184281373724012
567	11724	1.1184281373724012
567	8844	1.1184281373724012
567	4099	1.1184281373724012
1263	748	1.3747024326985224
1263	1858	1.3589770946424893
1263	816	1.3324563629100499
1263	6544	1.3045546808598965
1263	4262	1.2965656712521603
1263	3588	1.2926771948563234
1263	2361	1.2827461330369445
1263	6249	1.2654074641765385
1263	45	1.265201308692867
1263	813	1.2650489181661588
1263	2940	1.2594967818500806
1263	3754	1.2554911919529708
1263	7776	1.2554911919529708
1263	6765	1.2554911919529708
1263	1867	1.2529507677448501
1263	6293	1.2446563184577257
1263	1650	1.244400844314602
1263	3992	1.2337284658913383
1263	487	1.231095553221571
1263	3252	1.2279801606380252
1263	10324	1.2279801606380252
1263	1482	1.2279801606380252
1263	10323	1.2279801606380252
1263	4371	1.2279801606380252
1263	10322	1.2279801606380252
1263	8850	1.2254273615229234
1263	27	1.2253903869814882
1263	1553	1.2187529978034481
1263	1738	1.2134924044717503
1263	3360	1.2118762884456606
1263	8462	1.2118762884456606
1263	2618	1.2118762884456606
1263	5308	1.2118565859758932
1263	4296	1.2087142291617878
1263	1255	1.2087142291617878
1263	5783	1.2087142291617878
1263	4298	1.2087142291617878
1263	7876	1.2087142291617878
1263	6851	1.2087142291617878
1263	2499	1.2087142291617878
469	3109	1.2929970247655613
469	2442	1.2686372375382997
469	748	1.2470508157519067
469	1881	1.2412542513388403
469	936	1.2281358044788286
469	1736	1.2193734913190284
469	396	1.218918372965832
469	1781	1.2016924712515125
469	1458	1.2006678151255654
469	2574	1.1949484047802614
469	1650	1.187367239566336
469	419	1.1852563133141683
469	6544	1.1852563133141683
469	811	1.1756989993971065
469	1735	1.174620635944967
469	10564	1.1720863807587012
469	440	1.170842787286999
469	3341	1.1693923749091146
469	1229	1.164874023404637
469	3405	1.1634652962837067
469	3417	1.1574904255601925
469	899	1.1538668803945615
469	813	1.153502876663502
469	1056	1.1516791905132273
469	2445	1.1454137996407316
469	2447	1.1454137996407316
469	443	1.1441818340149785
469	10565	1.1354178158614279
469	4045	1.1346245200979168
469	2951	1.1346245200979168
469	5202	1.1332032704159716
469	1303	1.1324379821256931
469	1164	1.1315051800838911
469	3279	1.1315051800838911
469	955	1.1308891350426373
469	2432	1.1297182539622668
469	1944	1.1267126136533068
469	1067	1.1187416580417273
469	12169	1.1187416580417273
469	8945	1.1187416580417273
634	748	1.3551381256087218
634	1339	1.34581836022122
634	1976	1.3401912120906108
634	2088	1.33847596967165
634	1731	1.3290419654955428
634	4474	1.3199787573217707
634	152	1.3115693693888175
634	418	1.3107140104822617
634	407	1.307679105680791
634	1458	1.3074821795419762
634	1947	1.3073724514829659
634	1056	1.306529152438947
634	1867	1.306529152438947
634	696	1.306529152438947
634	289	1.3038292506978362
634	1229	1.2997221140712407
634	211	1.299596571935795
634	8710	1.299596571935795
634	6	1.2940349765555816
634	580	1.288817164756201
634	4463	1.288031940089068
634	1859	1.2868954474793726
634	374	1.283639968174775
634	622	1.2822757521947667
634	4230	1.2822757521947667
634	1515	1.2822757521947667
634	2309	1.2819247257558142
634	1418	1.2711884835117129
634	918	1.26904662478885
634	5936	1.2654546731397578
634	13633	1.2654546731397578
634	3754	1.2654546731397578
634	6765	1.2654546731397578
634	1408	1.2640334234578123
634	2693	1.2640334234578123
634	1905	1.2640334234578123
634	5927	1.2640334234578123
634	5549	1.2640334234578123
634	5202	1.2640334234578123
634	1057	1.2640334234578123
1827	504	1.240398241230517
1827	51	1.2267177799112083
1827	1735	1.2169811562554465
1827	173	1.207934470395615
1827	606	1.2020797741509457
1827	6732	1.19750212354788
1827	748	1.1804840871214322
1827	72	1.180143800143478
1827	2055	1.163685391644208
1827	195	1.1633361806792435
1827	2	1.1480013966665732
1827	3429	1.1422446173045933
1827	11087	1.1422446173045933
1827	1914	1.140823367622648
1827	875	1.1400580793323696
1827	1048	1.138025282311318
1827	1303	1.1324517606267945
1827	621	1.130477516323178
1827	918	1.1272678276856367
1827	56	1.1263896798183084
1827	89	1.1215201100074665
1827	1292	1.1137515169228813
1827	4297	1.113453006176021
1827	36	1.1124928816352246
1827	30	1.109235332114955
1827	529	1.1041548027253745
1827	8065	1.1041548027253745
1827	1835	1.0983072947741626
1827	4108	1.0983072947741626
1827	2143	1.0983072947741626
1827	3431	1.094938882437278
1827	3905	1.0922568202156366
1827	11090	1.0874786449056741
1827	11092	1.0874786449056741
1827	2668	1.0874023454591226
1827	227	1.0854427436249252
1827	6282	1.079915829811326
1827	162	1.0778641716916082
1827	1781	1.0773966507673025
1827	200	1.0770797741509457
1049	1627	1.3800539934402178
1049	4044	1.3282591269712212
1049	4045	1.2493533203051523
1049	4048	1.2324186752731126
1049	1751	1.2324186752731126
1049	227	1.2044650970218158
1049	609	1.1933323254944765
1049	3204	1.1857633979900863
1049	1854	1.17386964818278
1049	1485	1.1671027389979312
1049	1835	1.1609282686699458
1049	1770	1.1595586918429865
1049	1735	1.156920925043457
1049	3405	1.1553052564921544
1049	1824	1.1432063913689068
1049	3046	1.140497563940246
1049	3227	1.1400217421237584
1049	1881	1.1342325098266297
1049	1736	1.1285771953046546
1049	4123	1.1222957473620467
1049	253	1.121379065201673
1049	3703	1.1188392431277978
1049	554	1.1150865923886824
1049	1339	1.1095275776557183
1049	1517	1.1076665512977946
1049	6410	1.1076665512977946
1049	1979	1.093865506588729
1049	1187	1.093865506588729
1049	1994	1.0921020409833346
1049	2323	1.0896390840179415
1049	487	1.0881856325681722
1049	2574	1.08672597751252
1049	3341	1.08672597751252
1049	1957	1.0792267504690625
1049	1971	1.0782591269712212
1049	439	1.0759895223212035
1049	1731	1.0729433781710995
1049	152	1.0727249369327576
1049	1556	1.068711609079982
1049	1739	1.066564947589179
88	2143	1.5185169254520923
88	782	1.5185169254520923
88	2442	1.5090337890817698
88	374	1.4737640700780306
88	8071	1.4526091287911422
88	390	1.4526091287911422
88	4262	1.4401020104263669
88	1548	1.4401020104263669
88	1527	1.4276078345430014
88	818	1.4276078345430014
88	2152	1.3990275311271776
88	2269	1.3990275311271776
88	3692	1.3990275311271776
88	9208	1.3990275311271776
88	10837	1.3990275311271776
88	2153	1.3990275311271776
88	6762	1.3990275311271776
88	9122	1.3990275311271776
88	9452	1.3990275311271776
88	2145	1.3990275311271776
88	2150	1.3990275311271776
88	11232	1.3990275311271776
88	3588	1.398317469548977
88	1914	1.3976062814452321
88	756	1.3976062814452321
88	1114	1.39636268797353
88	503	1.3960354265336083
88	2445	1.3858103511842017
88	1793	1.3626148234829625
88	529	1.3609377165479586
88	11080	1.3609377165479586
88	1994	1.3546203559358718
88	1297	1.3490397340382208
88	396	1.3472855265077999
88	3340	1.3447358718850122
88	1819	1.3442615587282583
88	1818	1.3442615587282583
88	4	1.3442615587282583
88	2159	1.3442615587282583
88	13344	1.3442615587282583
1911	2088	1.33847596967165
1911	1188	1.3364024582474703
1911	2062	1.3359241530660464
1911	3754	1.3196670316468546
1911	6765	1.3196670316468546
1911	3588	1.3190362708037224
1911	748	1.3104972420228116
1911	1867	1.306529152438947
1911	1859	1.2868954474793726
1911	580	1.26823395419016
1911	5936	1.2654546731397578
1911	364	1.2654546731397578
1911	6768	1.2649010592479355
1911	6766	1.2649010592479355
1911	6771	1.2649010592479355
1911	1723	1.2649010592479355
1911	2693	1.2640334234578123
1911	1057	1.2640334234578123
1911	1728	1.2597057173740527
1911	152	1.237441255438386
1911	1056	1.2350657592644056
1911	13633	1.2284655768161934
1911	8718	1.2273648585605388
1911	312	1.2273648585605388
1911	15246	1.2222218817534936
1911	1731	1.216722022524531
1911	1904	1.2106887007408385
1911	3387	1.2106887007408385
1911	4469	1.2106887007408385
1911	3389	1.2106887007408385
1911	5018	1.2106887007408385
1911	3666	1.2106887007408385
1911	7083	1.2106887007408385
1911	5038	1.2106887007408385
1911	4462	1.2106887007408385
1911	5935	1.2106887007408385
1911	5937	1.2106887007408385
1911	3568	1.2106887007408385
1911	9013	1.2106887007408385
1911	7942	1.2106887007408385
329	4810	1.4049360708334162
329	1994	1.378597077630132
329	2633	1.3764858109708364
329	2030	1.3617410325758372
329	1964	1.3576864336232721
329	3431	1.3576864336232721
329	851	1.3522396350740293
329	609	1.3379137428249488
329	500	1.3328900503786165
329	1969	1.3321289798371097
329	3694	1.3321289798371097
329	1396	1.3321289798371097
329	2309	1.3321289798371097
329	1824	1.3265473555750105
329	1835	1.3255877779970127
329	1858	1.3175010150813176
329	1183	1.306725017172519
329	4123	1.306725017172519
329	2402	1.3001821626044068
329	13716	1.2994480238207746
329	11504	1.2994480238207746
329	12870	1.2994480238207746
329	613	1.2730334349696977
329	2624	1.2658231789251513
329	1933	1.2591076833052175
329	2472	1.2591076833052175
329	4891	1.2591076833052175
329	4029	1.2591076833052175
329	4231	1.2591076833052175
329	756	1.257686433623272
329	1423	1.257686433623272
329	6048	1.257686433623272
329	616	1.2569211453329938
329	1781	1.2541733635346783
329	1093	1.248132440549285
329	1785	1.2477363904035434
329	12548	1.2429963043996735
329	188	1.2422631075784403
329	13	1.241128927216992
329	1983	1.2234394301958353
433	1881	1.3551644043447322
433	3820	1.3214119310953305
433	1976	1.2929860122982872
433	2820	1.2912707698793264
433	30	1.2691607267117613
433	8251	1.2666459586964112
433	7043	1.2666459586964112
433	8255	1.2666459586964112
433	8253	1.2666459586964112
433	7045	1.2666459586964112
433	8254	1.2666459586964112
433	8252	1.2666459586964112
433	4265	1.2666459586964112
433	5227	1.2666459586964112
433	1203	1.2593239526466236
433	6594	1.2593239526466236
433	3227	1.2211388475926137
433	4474	1.219423605173653
433	3286	1.2182494733474343
433	3247	1.2182494733474343
433	3505	1.2182494733474343
433	440	1.2155846301937867
433	537	1.1977889230818117
433	1292	1.194424981587336
433	1650	1.1929346671169667
433	4044	1.1929346671169667
433	1056	1.18747678794095
433	4463	1.18747678794095
433	1844	1.1801596587682153
433	31	1.1785547882381877
433	1164	1.1762470229906785
433	3279	1.1762470229906785
433	3720	1.1735992471698191
433	2830	1.1722110054050008
433	3417	1.166087010311703
433	3276	1.163483500948515
433	8945	1.163483500948515
433	3278	1.163483500948515
433	5078	1.163483500948515
433	5018	1.163483500948515
17	4262	1.5146513199726697
17	936	1.4419883188560405
17	1770	1.4354870260942614
17	15396	1.4188108682745608
17	1904	1.4188108682745608
17	9013	1.4188108682745608
17	2088	1.3810297526186304
17	3405	1.354867875211462
17	197	1.3451404842620984
17	3616	1.3383101648383149
17	2541	1.3307196978163374
17	9570	1.30960560851417
17	9569	1.30960560851417
17	9675	1.296464107921933
17	9674	1.296464107921933
17	2139	1.2935975526809376
17	3729	1.2909742407460563
17	1821	1.263480201560707
17	10133	1.263480201560707
17	6945	1.2590274235133534
17	1780	1.2521442016078943
17	3028	1.2465332476299875
17	818	1.2465332476299875
17	946	1.2398103401358451
17	7175	1.228992062247448
17	1867	1.2269919331271428
17	27	1.2253903869814882
17	2059	1.2253903869814882
17	2442	1.2251567747108014
17	4167	1.2214078795359327
17	4121	1.2179529442141637
17	1494	1.2087142291617878
17	2499	1.2087142291617878
17	6851	1.2087142291617878
17	5783	1.2087142291617878
17	8975	1.2087142291617878
17	10128	1.2087142291617878
17	4296	1.2087142291617878
17	8076	1.2087142291617878
17	7876	1.2087142291617878
155	2775	1.399471374881032
155	506	1.348519807456054
155	2442	1.315294853296428
155	3405	1.3065602341406517
155	1735	1.3043194165436178
155	3729	1.3027445587421598
155	2445	1.302472950213854
155	2447	1.302472950213854
155	1881	1.302204923421019
155	7929	1.294757854433984
155	13968	1.294757854433984
155	13128	1.294757854433984
155	4693	1.294757854433984
155	4194	1.2913992844420674
155	3809	1.287195039339636
155	4058	1.279713547831816
155	748	1.2790124940899141
155	1947	1.2715006559359727
155	2323	1.2706573568919541
155	816	1.2622719507238427
155	3583	1.2613984709146644
155	3028	1.2583035656260912
155	977	1.258108271842778
155	963	1.2486978470643828
155	396	1.2443818420942068
155	490	1.2281616279108192
155	1547	1.2256506128194358
155	390	1.2232269008073184
155	1755	1.214188065484218
155	1739	1.210719782442543
155	4675	1.208356543434886
155	4678	1.2066666839757603
155	10017	1.206632498515745
155	1438	1.206632498515745
155	9865	1.206632498515745
155	580	1.1994761717943063
155	5416	1.1991366313433112
155	4810	1.1952012978345352
155	3341	1.1908389235937187
155	3109	1.1818181818181817
768	3588	1.2336739875854663
768	202	1.2317948853516445
768	173	1.2294290546885895
768	1854	1.2175671402930819
768	1458	1.2075614456012616
768	5197	1.1895704528106112
768	374	1.1837192342340601
768	4810	1.1837192342340601
768	1412	1.1715614528134926
768	1231	1.164821564487153
768	537	1.1609061683182353
768	1118	1.1512071278242402
768	516	1.1475680024538555
768	4620	1.138089939564746
768	4117	1.1348044804116921
768	9164	1.1253264175225826
768	15246	1.1253264175225826
768	562	1.121181105950242
768	1485	1.1177636024282345
768	734	1.114927546767854
768	5678	1.108982695283207
768	2150	1.108982695283207
768	4428	1.108982695283207
768	1057	1.1075614456012617
768	1114	1.1063178521295594
768	1513	1.1051106942880669
768	1244	1.0986825296231968
768	3593	1.0961668692206912
768	1541	1.0887131622936852
768	1180	1.0854288857176726
768	1091	1.084513818640914
768	614	1.0836834787385001
768	212	1.0798717693869728
768	1182	1.0792309596138383
768	985	1.072569987638992
768	8718	1.0708928807039881
768	3753	1.0708928807039881
768	1109	1.0614878592255352
768	64	1.0608306759940653
768	3905	1.0589948981942503
503	152	1.3916073162953557
503	1339	1.34581836022122
503	2088	1.33847596967165
503	1731	1.3290419654955428
503	4474	1.3199787573217707
503	289	1.316402436010709
503	407	1.307679105680791
503	1947	1.3073724514829659
503	1867	1.306529152438947
503	1056	1.306529152438947
503	696	1.306529152438947
503	211	1.299596571935795
503	8710	1.299596571935795
503	1187	1.2940349765555816
503	6	1.2940349765555816
503	4463	1.288031940089068
503	1859	1.2868954474793726
503	2574	1.2868954474793726
503	1458	1.284621051305154
503	4230	1.2822757521947667
503	622	1.2822757521947667
503	1515	1.2822757521947667
503	2309	1.2819247257558142
503	1418	1.2711884835117129
503	918	1.26904662478885
503	5936	1.2654546731397578
503	6765	1.2654546731397578
503	13633	1.2654546731397578
503	364	1.2654546731397578
503	3754	1.2654546731397578
503	5549	1.2640334234578123
503	5927	1.2640334234578123
503	1057	1.2640334234578123
503	5202	1.2640334234578123
503	1905	1.2640334234578123
503	1303	1.2632681351675341
503	1192	1.2632681351675341
503	2524	1.2632681351675341
503	440	1.2627898299861102
503	2102	1.2624850268878864
1881	816	1.3474921943448326
1881	2442	1.342852296059581
1881	1854	1.3070755031320807
1881	3405	1.2783554766820626
1881	197	1.2749420356059002
1881	1075	1.2616824554233874
1881	3588	1.2502449762041532
1881	1859	1.2440374499550828
1881	6945	1.2395655374213952
1881	1781	1.2287035872627587
1881	3429	1.222596675615468
1881	6249	1.2217101511179518
1881	6859	1.2050518237017207
1881	912	1.2036305740197752
1881	396	1.2001351656563064
1881	5481	1.1984910581222057
1881	9193	1.1984910581222057
1881	1057	1.19613811286353
1881	782	1.1892105001338877
1881	8071	1.1874864996530123
1881	6857	1.1846567357347413
1881	1881	1.1808737138106133
1881	2940	1.174979381288237
1881	2445	1.174979381288237
1881	1135	1.1730689725021408
1881	3264	1.1711956905505982
1881	4123	1.1694276117507107
1881	3568	1.167830703216549
1881	11778	1.167830703216549
1881	11777	1.167830703216549
1881	4878	1.167830703216549
1881	11779	1.167830703216549
1881	438	1.160401243542987
1881	3753	1.160401243542987
1881	3341	1.1553456763286625
1881	2633	1.144760958045612
1881	1082	1.1437250857232866
1881	15367	1.1437250857232866
1881	15366	1.1437250857232866
1881	3483	1.1437250857232866
1398	2143	1.392822153302244
1398	1339	1.339611165670846
1398	1854	1.3294284695174678
1398	152	1.3266935065479006
1398	580	1.3049904675810835
1398	2838	1.3005260731904318
1398	1517	1.2850765862512894
1398	1943	1.2840850005667872
1398	7634	1.2733327589773293
1398	6732	1.2694273191031011
1398	2894	1.2694273191031011
1398	769	1.2651409046770903
1398	4810	1.2628033035869901
1398	1867	1.2562159992070492
1398	1170	1.2537859315148399
1398	1735	1.2374524802423208
1398	2691	1.23029119717717
1398	821	1.2294422890184586
1398	811	1.2291412439353264
1398	2693	1.2290815905042942
1398	6249	1.2278638796790362
1398	1998	1.2246263832129487
1398	10897	1.2246263832129487
1398	2222	1.2246263832129487
1398	947	1.2246263832129487
1398	2652	1.2243450723795344
1398	2944	1.2233449618883727
1398	10837	1.2205889809064217
1398	754	1.2185667865784102
1398	7635	1.2185667865784102
1398	583	1.2178467969108233
1398	1627	1.2177247327669916
1398	4225	1.2166470680519605
1398	3417	1.214552841350398
1398	615	1.2144785479966582
1398	8071	1.212351218708783
1398	717	1.2114714916866784
