1803	7	0.03571428571428571
1803	2061	0.9081301689147949
1803	2076	0.8538943529129028
1803	11252	0.8437497019767761
1803	9719	0.8437497019767761
1803	466	0.8437497019767761
1803	911	0.8204537034034729
1803	5534	0.8072130680084229
1803	5786	0.8029449582099915
1803	89	0.7956622242927551
1803	8842	0.5773502691896258
1803	5662	0.5773502691896258
1803	2465	0.5773502691896258
1803	1441	0.3779644730092272
1803	296	0.37062465833055064
1803	803	0.2672612419124244
1803	3491	0.26726124191242434
1803	3	0.0
1403	7	0.3673469387755102
1403	1	0.008928571428571428
1403	1934	0.5142895428088636
1403	8	0.05357142857142857
1403	2	0.03571428571428571
1403	7750	1.0000005960464478
1403	1512	1.0000005960464478
1403	969	1.0000003576278687
1403	1059	1.000000238418579
1403	1246	1.0000001192092896
1403	427	0.9999995231628418
1403	210	0.9999995231628418
1403	203	0.9999994039535522
1403	182	0.9999994039535522
1403	3489	0.9533490538597107
1403	6617	0.9191833734512329
1403	4559	0.8948214650154114
1403	11724	0.8550925850868225
1403	3126	0.8325738310813904
1403	424	0.44084597710628676
1576	2	0.0
1576	1	0.0
1576	1104	0.9564510881900787
1576	3	0.0
1576	72	1.0
1576	198	0.9642857142857143
1576	67	0.9642857142857143
1576	4131	0.9354320168495178
1576	16011	0.9291555881500244
1576	1714	0.9129022359848022
1576	1870	0.9126916527748108
1576	2898	0.8882384896278381
1576	3308	0.8842530846595764
1576	3071	0.8810292482376099
1576	15808	0.7988787889480591
1576	4815	0.7677009701728821
1576	8145	0.7266106605529785
1576	6684	0.7170739769935608
1576	2875	0.2672612419124244
1576	2874	0.2672612419124244
1513	7178	1.0
1513	2121	1.0
1513	1502	1.0
1513	416	0.9999997019767761
1513	228	0.9999997019767761
1513	222	0.9999997019767761
1513	217	0.9999997019767761
1513	7	0.5714285714285714
1513	207	0.33993672680814374
1513	424	0.2995360501156083
1513	969	0.28301904224011143
1513	716	0.27247463045653303
1513	154	0.2636711434914946
1513	1048	0.2531758506722874
1513	227	0.24230584229877994
1513	10	0.03571428571428571
1513	9	0.03571428571428571
1513	8	0.03571428571428571
1513	6	0.03571428571428571
1513	4	0.03571428571428571
87	7	0.20357142857142857
87	1	0.003968253968253968
87	89	0.6820372618721622
87	2067	0.5052910721638332
87	9	0.07142857142857142
87	312	1.0000005960464478
87	288	1.0000005960464478
87	1592	1.0
87	295	1.0
87	13735	0.9999997019767761
87	11252	0.9999995827674866
87	9719	0.9999995827674866
87	316	0.9201191663742065
87	262	0.9153832197189331
87	4294	0.9050689339637756
87	1697	0.8499231934547424
87	2433	0.8462536931037903
87	790	0.8379471898078918
87	792	0.8379471302032471
87	287	0.8371261358261108
1748	7	0.2589285714285714
1748	1	0.0
1748	955	0.7445756158245533
1748	9	0.07142857142857142
1748	2	0.0
1748	4136	1.0
1748	3476	1.0
1748	292	1.0
1748	56	1.0
1748	4137	0.9999998211860657
1748	1263	0.9999998211860657
1748	888	0.9999997019767761
1748	11252	0.9999995827674866
1748	9719	0.9999995827674866
1748	2069	0.9624626636505127
1748	3422	0.9610492587089539
1748	5606	0.9279996752738953
1748	3239	0.8906443119049072
1748	907	0.8632312417030334
1748	306	0.8632312417030334
1720	1	0.0
1720	7	0.4047619047619047
1720	3294	0.627745646283499
1720	6293	1.0000001192092896
1720	423	1.0000001192092896
1720	4504	1.0
1720	75	1.0
1720	4193	0.9999999403953552
1720	441	0.9999998211860657
1720	11052	0.9022846221923828
1720	10577	0.8948027491569519
1720	3068	0.8782420754432678
1720	11463	0.8527430891990662
1720	2955	0.7071067811865475
1720	4184	0.6666666666666667
1720	1514	0.5773502691896258
1720	6463	0.5303300858899106
1720	14937	0.4714045207910316
1720	2810	0.4472135954999579
1720	1930	0.4082482904638631
574	7	0.15476190476190474
574	1	0.014285714285714285
574	8	0.062499999999999986
574	2080	0.6773941956338829
574	6251	1.0000003576278687
574	412	1.0000003576278687
574	230	1.0000003576278687
574	2848	1.000000238418579
574	1246	1.0000001192092896
574	1929	1.0
574	1406	0.9999999403953552
574	2843	0.969144344329834
574	3683	0.9445322155952454
574	2119	0.9398699402809143
574	6617	0.9191833734512329
574	705	0.8977108001708984
574	3335	0.6904290914535522
574	4190	0.6773590445518494
574	6839	0.6582753658294678
574	376	0.40824829046386296
447	2	0.0
447	1	0.0
447	5325	1.0000009536743164
447	747	1.0000009536743164
447	6087	0.9999992251396179
447	6162	0.8989846706390381
447	14363	0.8627025485038757
447	4121	0.8627025485038757
447	10545	0.6382901072502136
447	5329	0.5773502691896258
447	5327	0.5773502691896258
447	2832	0.5773502691896258
447	1967	0.5773502691896258
447	1231	0.5759698152542114
447	10622	0.5
447	6241	0.5
447	1735	0.43301270189221935
447	1747	0.40089186286863654
447	11	0.03571428571428571
447	7	0.03571428571428571
175	1	0.00510204081632653
175	3	0.0
175	2	0.0
175	2457	0.7575462192748702
175	3584	0.582552087621829
175	2453	0.5758401223389007
175	1447	0.7722683548927307
175	3601	0.7581966519355774
175	2447	0.6404463973593539
175	2445	0.582809318761128
175	2067	0.5052910721638332
175	2433	0.8462536931037903
175	3583	0.776382565498352
175	3611	0.7405392527580261
175	3202	0.7380906343460083
175	3178	0.7190374135971069
175	3581	0.7071067811865475
175	4526	0.5934367179870605
175	2456	0.5773502691896258
175	2455	0.5773502691896258
1068	6195	0.8703032732009888
1068	2036	0.8703032732009888
1068	10127	0.8664420247077942
1068	15164	0.8372431397438049
1068	6559	0.8131159543991089
1068	3434	0.7910277843475342
1068	5785	0.7832455635070801
1068	3444	0.43301270189221935
1068	3787	0.4082482904638631
1068	3786	0.4082482904638631
1068	3784	0.4082482904638631
1068	3781	0.4082482904638631
1068	3365	0.4082482904638631
1068	2967	0.4082482904638631
1068	7	0.03571428571428571
1068	6	0.0
1068	5	0.0
1068	4	0.0
1068	3	0.0
1068	2	0.0
1294	10	0.0
1294	9	0.0
1294	8	0.0
1294	7	0.0
1294	6	0.0
1294	5	0.0
1294	4	0.0
1294	3	0.0
1294	2	0.0
1294	1	0.0
1294	290	0.843823254108429
1294	3577	0.79184490442276
1294	3574	0.7164320945739746
1294	5751	0.7102013230323792
1294	2181	0.6950653791427612
1294	5266	0.6870710849761963
1294	305	0.6817317008972168
1294	313	0.6759741306304932
1294	10680	0.6759740710258484
1294	1459	0.6705834865570068
1688	7	0.2806122448979592
1688	1	0.0
1688	2	0.023809523809523808
1688	9	0.08928571428571427
1688	4048	0.9999998807907104
1688	2077	0.9835199117660522
1688	6212	0.9718133807182312
1688	88	0.9589238166809082
1688	5309	0.9560806751251221
1688	627	0.9045868515968323
1688	6302	0.9045357704162598
1688	7251	0.904059648513794
1688	4143	0.851601243019104
1688	3057	0.8393166661262512
1688	5420	0.7596642971038818
1688	14561	0.7465772032737732
1688	10172	0.7355602979660034
1688	54	0.7260154485702515
1688	1746	0.7089480757713318
1688	5411	0.6987744569778442
1898	7	0.44047619047619047
1898	333	0.3059891969638669
1898	2	0.017857142857142856
1898	1	0.0
1898	2077	0.9835199117660522
1898	6212	0.9718133807182312
1898	10681	0.9689583778381348
1898	11998	0.96895831823349
1898	425	0.96895831823349
1898	1864	0.9546727538108826
1898	5036	0.7331656813621521
1898	3497	0.6976876258850098
1898	1597	0.6911942362785339
1898	461	0.3390729113172994
1898	289	0.2915768438865513
1898	182	0.277508033378596
1898	229	0.2713127345451912
1898	154	0.26960019341029096
1898	300	0.24682007225872926
1898	2020	0.23162743094465488
1097	7	0.38392857142857145
1097	9	0.09821428571428571
1097	1	0.0
1097	1697	0.9249615967273712
1097	4137	0.9999998211860657
1097	1263	0.9999998211860657
1097	4618	0.9494173526763916
1097	6644	0.9034688472747803
1097	3404	0.9011040329933167
1097	3126	0.8402653336524963
1097	3460	0.8133107423782349
1097	316	0.8133107423782349
1097	430	0.8131521344184875
1097	362	0.7931671738624573
1097	5420	0.7596642971038818
1097	14561	0.7465772032737732
1097	55	0.3840803698400295
1097	955	0.3445843938031584
1097	81	0.29154759474226505
1097	2852	0.2886751345948129
393	7	0.39285714285714285
393	2	0.0
393	1	0.0
393	1091	0.9999998211860657
393	6247	0.9999997615814209
393	4756	0.9564965963363647
393	227	0.9354792833328247
393	1005	0.9352082014083862
393	4553	0.9140843152999878
393	3460	0.9136415123939514
393	316	0.9136415123939514
393	540	0.3076702604915849
393	536	0.2915648476105668
393	1246	0.2895720098744328
393	3763	0.26490647141300877
393	1771	0.26490647141300877
393	861	0.26490647141300877
393	735	0.24489899998946182
393	973	0.22941573387056174
393	8	0.10714285714285714
1393	2	0.059523809523809514
1393	9	0.2869488034929548
1393	32	1.000000238418579
1393	30	1.000000238418579
1393	10	0.05357142857142857
1393	997	1.0
1393	75	1.0
1393	13	1.0
1393	7	1.0
1393	175	0.9999995231628418
1393	6177	0.9999994039535522
1393	41	0.9999992251396179
1393	1677	0.9485854506492615
1393	509	0.9437858462333679
1393	1279	0.8990297317504883
1393	1296	0.8660254037844387
1393	12510	0.7071067811865475
1393	3530	0.7071067811865475
1393	1312	0.7071067811865475
1393	1303	0.7071067811865475
1808	7	0.375
1808	1	0.0
1808	279	0.8935995399951935
1808	312	1.0000005960464478
1808	288	1.0000005960464478
1808	3314	1.0
1808	1697	0.8499231934547424
1808	89	0.8499231934547424
1808	295	0.7871994376182556
1808	5036	0.7331656813621521
1808	3497	0.6976876258850098
1808	262	0.3999999999999999
1808	55	0.3840803698400295
1808	289	0.3772337588558209
1808	8081	0.3651483716701107
1808	292	0.3519340611583656
1808	461	0.3390729113172994
1808	333	0.31909677683352383
1808	329	0.3147557901458534
1808	1580	0.22941573387056174
863	1396	0.5977351248716033
863	1398	0.8480170369148254
863	1409	0.8380100131034851
863	2818	0.8345174193382263
863	4028	0.8341673016548157
863	4720	0.8212272524833679
863	12750	0.8155935406684875
863	4029	0.5773502691896258
863	4728	0.5
863	4039	0.5
863	3738	0.5
863	4725	0.35355339059327373
863	1394	0.30151134457776363
863	7	0.0
863	6	0.0
863	5	0.0
863	4	0.0
863	3	0.0
863	2	0.0
863	1	0.0
1388	7	0.5357142857142857
1388	300	0.319393715043197
1388	1	0.0
1388	1059	1.000000238418579
1388	10681	0.9689583778381348
1388	11998	0.96895831823349
1388	425	0.96895831823349
1388	13731	0.9533490538597107
1388	3489	0.9533490538597107
1388	294	0.9107323288917542
1388	351	0.9107322692871094
1388	7501	0.9107322096824646
1388	289	0.34000252346559334
1388	4814	0.2614881801842454
1388	1036	0.23570226039551587
1388	1033	0.23570226039551587
1388	2020	0.23162743094465488
1388	8	0.07142857142857142
1388	9	0.03571428571428571
1388	4	0.03571428571428571
263	7	0.35000000000000003
263	1	0.007142857142857143
263	2444	0.6414212072256975
263	9	0.05357142857142857
263	8	0.05357142857142857
263	2	0.0
263	13843	1.0
263	994	1.0
263	877	1.0
263	11339	0.9999997615814209
263	202	0.9999996423721313
263	1957	0.9849603176116943
263	216	0.9849603176116943
263	7346	0.9440213441848755
263	1703	0.9384391903877258
263	2349	0.934787929058075
263	5832	0.9053409099578857
263	1697	0.8499231934547424
263	89	0.8499231934547424
263	4919	0.8095222115516663
1037	1	0.0
1037	581	0.7706448119363695
1037	2	0.007142857142857143
1037	7	0.2589285714285714
1037	212	0.695266106386855
1037	630	0.9136272072792053
1037	6	0.05357142857142857
1037	15985	1.0
1037	1420	0.9604145288467407
1037	1110	0.9586219191551208
1037	565	0.9556550979614258
1037	728	0.9460837244987488
1037	2879	0.946083664894104
1037	711	0.9190417528152466
1037	12083	0.9117183089256287
1037	8548	0.8830439448356628
1037	6006	0.7943938374519348
1037	1643	0.7815277576446533
1037	6959	0.5773502691896258
1037	8590	0.5
103	70	0.5390220697640185
103	2077	0.9835199117660522
103	6212	0.9718133807182312
103	5309	0.9546727538108826
103	1864	0.9546727538108826
103	5803	0.8294932246208191
103	5192	0.8294932246208191
103	175	0.8208655714988708
103	7	0.5357142857142857
103	182	0.277508033378596
103	229	0.2713127345451912
103	154	0.26960019341029096
103	1983	0.251259453814803
103	1375	0.23725610375128167
103	8701	0.2357022603955158
103	80	0.2357022603955158
103	11	0.03571428571428571
103	10	0.03571428571428571
103	9	0.03571428571428571
103	8	0.03571428571428571
211	7	0.5535714285714286
211	6	0.03571428571428571
211	2	0.03571428571428571
211	7178	1.0
211	2121	1.0
211	1502	1.0
211	217	0.9999997019767761
211	2077	0.9835199117660522
211	6212	0.9718133807182312
211	5309	0.9546727538108826
211	1864	0.9546727538108826
211	207	0.33993672680814374
211	424	0.2995360501156083
211	969	0.28301904224011143
211	182	0.277508033378596
211	716	0.27247463045653303
211	229	0.2713127345451912
211	154	0.26960019341029096
211	1375	0.23725610375128167
211	8	0.03571428571428571
1012	1	0.0
1012	16011	0.0
1012	14561	0.0
1012	9545	0.0
1012	8466	0.0
1012	8465	0.0
1012	5526	0.0
1012	5420	0.0
1012	4883	0.0
1012	3400	0.0
1012	3253	0.0
1012	3252	0.0
1012	3089	0.0
1012	2821	0.0
1012	2793	0.0
1012	1714	0.0
1012	1512	0.0
1012	1239	0.0
1012	1180	0.0
1012	1104	0.0
1104	1	0.011904761904761904
1104	2	0.0
1104	2444	0.6414212072256975
1104	7	0.1607142857142857
1104	900	0.9163042902946472
1104	2469	0.8753317594528198
1104	11913	0.8715459108352661
1104	1601	0.8638095855712891
1104	251	0.8517631888389587
1104	301	0.7871994376182556
1104	295	0.7871994376182556
1104	279	0.7871994376182556
1104	6376	0.4472135954999579
1104	2393	0.4472135954999579
1104	264	0.4472135954999579
1104	67	0.3529106491880444
1104	292	0.3519340611583656
1104	299	0.3155843721336013
1104	734	0.2065591117977289
1104	2053	0.2
1033	7	0.4642857142857143
1033	9	0.07142857142857142
1033	314	1.0000005960464478
1033	312	1.0000005960464478
1033	11252	0.9999995827674866
1033	9719	0.9999995827674866
1033	907	0.8632312417030334
1033	306	0.8632312417030334
1033	1697	0.8499231934547424
1033	3126	0.8402653336524963
1033	430	0.8131521344184875
1033	292	0.6241911601925123
1033	300	0.5436921675180982
1033	55	0.3840803698400295
1033	278	0.2439346884545225
1033	903	0.2243380840117397
1033	1455	0.22019275302527214
1033	886	0.20851441405707474
1033	6	0.03571428571428571
1033	1	0.0
1751	2	0.0
1751	1	0.0
1751	2812	1.0000005960464478
1751	4096	0.9999998807907104
1751	2266	0.9999996423721313
1751	2294	0.9999995827674866
1751	11621	0.8952091932296753
1751	4948	0.8932275176048279
1751	11786	0.8918509483337402
1751	12573	0.8143162131309509
1751	1216	0.807105541229248
1751	7743	0.7990490198135376
1751	5420	0.7596642971038818
1751	14561	0.7465772032737732
1751	5135	0.7071067811865475
1751	4283	0.7071067811865475
1751	8293	0.5773502691896258
1751	3997	0.5773502691896258
1751	2575	0.5163977794943222
1751	7	0.4642857142857143
618	1	0.0
618	4597	1.0000005960464478
618	8929	0.9270194172859192
618	1618	0.8927291035652161
618	4779	0.8927289843559265
618	3346	0.8927289843559265
618	1611	0.8927289843559265
618	1237	0.8927289843559265
618	4108	0.26726124191242434
618	266	0.26726124191242434
618	271	0.24999999999999994
618	2637	0.21320071635561041
618	267	0.17677669529663687
618	1613	0.14433756729740646
618	7	0.0
618	6	0.0
618	5	0.0
618	4	0.0
618	3	0.0
618	2	0.0
1389	7	0.2619047619047619
1389	154	0.21788574200463667
1389	9	0.07142857142857142
1389	2	0.03571428571428571
1389	1	0.0
1389	221	0.9999994039535522
1389	2077	0.9835199117660522
1389	6212	0.9718133807182312
1389	5309	0.9540613293647766
1389	1864	0.9540613293647766
1389	9491	0.9013361930847168
1389	1944	0.8886030912399292
1389	219	0.8886030912399292
1389	5420	0.7596642971038818
1389	14561	0.7465772032737732
1389	14639	0.7238852381706238
1389	10900	0.40824829046386296
1389	973	0.35355339059327373
1389	532	0.31526414437773154
1389	81	0.29154759474226505
532	1184	0.4799237648646037
532	4741	0.695315957069397
532	494	0.695315957069397
532	1200	0.6953158974647522
532	4759	0.642191469669342
532	507	0.626514196395874
532	492	0.626514196395874
532	1671	0.5773502691896258
532	2621	0.40824829046386296
532	4168	0.33333333333333337
532	1557	0.33333333333333337
532	2617	0.2581988897471611
532	1180	0.23570226039551587
532	8	0.03571428571428571
532	7	0.03571428571428571
532	5	0.0
532	4	0.0
532	3	0.0
532	2	0.0
532	1	0.0
928	2	0.008928571428571428
928	1	0.0
928	780	1.0000005960464478
928	12342	1.0000003576278687
928	292	1.0
928	56	1.0
928	753	0.9999997019767761
928	748	0.9999996423721313
928	8868	0.9004098773002625
928	12510	0.8943753242492676
928	2686	0.8943092226982117
928	756	0.4629100498862757
928	616	0.43852900965351466
928	6160	0.4364357804719848
928	744	0.4082482904638631
928	5043	0.40824829046386296
928	7493	0.35856858280031806
928	6414	0.33333333333333337
928	10	0.03571428571428571
928	9	0.03571428571428571
1086	2444	0.0
1086	11913	0.0
1086	8569	0.0
1086	7935	0.0
1086	4131	0.0
1086	2555	0.0
1086	2553	0.0
1086	2551	0.0
1086	2469	0.0
1086	2347	0.0
1086	2127	0.0
1086	2053	0.0
1086	734	0.0
1086	7	0.0
1086	6	0.0
1086	5	0.0
1086	4	0.0
1086	3	0.0
1086	2	0.0
1086	1	0.0
1399	7	0.5833333333333334
1399	300	0.3501865866385054
1399	9	0.03571428571428571
1399	289	0.3732254253541821
1399	466	0.3540613039877867
1399	2	0.0
1399	1	0.0
1399	1059	1.000000238418579
1399	10681	0.9689583778381348
1399	11998	0.96895831823349
1399	425	0.96895831823349
1399	10814	0.9617348313331604
1399	13731	0.9533490538597107
1399	3489	0.9533490538597107
1399	5948	0.9483557939529419
1399	793	0.7854938507080078
1399	5036	0.7251279950141907
1399	797	0.710262656211853
1399	1597	0.704916775226593
1399	344	0.4285796956874597
1708	7	0.3333333333333333
1708	2	0.04464285714285714
1708	182	0.6387537186660741
1708	64	0.5390220697640185
1708	1	0.03571428571428571
1708	3400	1.0
1708	1239	1.0
1708	235	0.9999998211860657
1708	216	0.9999998211860657
1708	221	0.9999994039535522
1708	2077	0.9835199117660522
1708	6212	0.9718133807182312
1708	3109	0.9004244804382324
1708	207	0.3442809288444216
1708	969	0.3061618117884868
1708	2821	0.2955402316445243
1708	1048	0.2849014411490949
1708	229	0.2713127345451912
1708	7077	0.22941573387056174
1708	154	0.22439635583277165
801	1	0.005952380952380952
801	2	0.0
801	3	0.0
801	3126	0.7759408752123514
801	7	0.14285714285714285
801	11339	0.9999997615814209
801	578	0.9504531621932983
801	750	0.917273998260498
801	1556	0.9156876802444458
801	6458	0.8454723358154297
801	4919	0.8095222115516663
801	1846	0.8086826801300049
801	8588	0.8080510497093201
801	6378	0.7475244998931885
801	7710	0.47840380668640137
801	10967	0.42654526233673096
801	12080	0.4145607650279999
801	285	0.28953301207179305
801	1427	0.23814483610392012
801	8	0.03571428571428571
322	9579	1.0000003576278687
322	8084	1.0000003576278687
322	3667	1.0000003576278687
322	1444	1.0000003576278687
322	306	1.0000003576278687
322	8091	0.9337875247001648
322	3322	0.29488391230979427
322	466	0.2856436954017286
322	468	0.24573659359149527
322	89	0.21336857774399215
322	5035	0.20851441405707477
322	3708	0.20851441405707477
322	3558	0.20851441405707477
322	7	0.07142857142857142
322	9	0.03571428571428571
322	5	0.0
322	4	0.0
322	3	0.0
322	2	0.0
322	1	0.0
136	7	0.5
136	1	0.0
136	461	0.35150426043945204
136	9	0.07142857142857142
136	1059	1.000000238418579
136	3489	0.9533490538597107
136	4294	0.9050689339637756
136	1697	0.8499231934547424
136	89	0.8499231934547424
136	8498	0.846237063407898
136	6429	0.846237063407898
136	3331	0.8069919347763062
136	295	0.7871994376182556
136	279	0.7871994376182556
136	5036	0.7331656813621521
136	3497	0.6976876258850098
136	300	0.3919673578276648
136	55	0.3840803698400295
136	289	0.3772337588558209
136	292	0.3519340611583656
509	7	0.26530612244897955
509	8	0.06428571428571428
509	2843	0.949979841709137
509	412	0.6557095974689795
509	500	0.4417969345072864
509	12	0.05357142857142857
509	6251	1.0000003576278687
509	230	1.0000003576278687
509	8384	1.0
509	403	1.0
509	6839	0.9999997019767761
509	5217	0.9669501185417175
509	4756	0.9630056619644165
509	408	0.9138450622558594
509	2793	0.8805240988731384
509	3089	0.8440965414047241
509	816	0.4974683381630911
509	1246	0.44186046511627913
509	4826	0.3779644730092272
509	2832	0.3779644730092272
1332	7	0.6071428571428572
1332	461	0.35150426043945204
1332	289	0.3157896836760723
1332	1059	1.000000238418579
1332	13731	0.9533490538597107
1332	3489	0.9533490538597107
1332	5948	0.9483557939529419
1332	5036	0.7331656813621521
1332	3497	0.6976876258850098
1332	1597	0.6911942362785339
1332	797	0.6870108246803284
1332	300	0.3919673578276648
1332	89	0.3396354039512396
1332	681	0.28286785740176784
1332	8	0.07142857142857142
1332	9	0.03571428571428571
1332	4	0.03571428571428571
1332	3	0.0
1332	2	0.0
1332	1	0.0
4	7	0.29910714285714285
4	1	0.0
4	168	0.871912956237793
4	632	0.7085144140570747
4	75	1.0
4	11339	0.9999997615814209
4	10476	0.969494104385376
4	88	0.9589238166809082
4	1438	0.9523635506629944
4	6130	0.922776997089386
4	3109	0.9004244804382324
4	1800	0.864648699760437
4	5192	0.8294932246208191
4	2933	0.8101522922515869
4	188	0.4738791022072739
4	418	0.3838314963497411
4	1076	0.375
4	59	0.36329950727537735
4	3491	0.3015113445777636
4	285	0.28953301207179305
1182	2817	0.7925338554567327
1182	2	0.03571428571428571
1182	8350	0.9999997019767761
1182	497	0.9999997019767761
1182	377	0.9999997019767761
1182	2956	0.9713696241378784
1182	1216	0.9296444654464722
1182	1177	0.894199550151825
1182	1223	0.894012451171875
1182	7	0.6428571428571429
1182	751	0.5000000000000001
1182	517	0.3081578172139684
1182	750	0.2886751345948129
1182	745	0.2886751345948129
1182	4099	0.21566554640687682
1182	2366	0.21566554640687682
1182	754	0.21566554640687682
1182	9	0.03571428571428571
1182	6	0.03571428571428571
1182	4	0.0
1541	1	0.0
1541	7	0.8482142857142857
1541	997	1.0000001192092896
1541	1502	1.0
1541	75	1.0
1541	3281	0.9999991059303284
1541	2127	0.935481071472168
1541	89	0.8499231934547424
1541	1441	0.8350192904472351
1541	9501	0.8274323344230652
1541	4026	0.8209032416343689
1541	996	0.7071067811865475
1541	1781	0.6939078569412231
1541	98	0.46709936649691375
1541	55	0.3840803698400295
1541	895	0.36380343755449945
1541	59	0.36329950727537735
1541	154	0.3407416454058084
1541	207	0.33993672680814374
1541	2	0.03571428571428571
283	2	0.0
283	1	0.0
283	1395	0.8960191210110983
283	7	0.14285714285714285
283	9	0.03571428571428571
283	5176	1.0
283	3100	1.0
283	1407	1.0
283	52	1.0
283	12039	0.9999997019767761
283	5183	0.9293988347053528
283	12085	0.888374924659729
283	1781	0.8206027746200562
283	1399	0.8199495673179626
283	1319	0.8095545768737793
283	5182	0.7965793013572693
283	1987	0.31622776601683794
283	57	0.31622776601683794
283	306	0.2619047619047619
283	3377	0.2357022603955158
361	7	0.30714285714285716
361	1	0.0
361	295	0.8935997188091278
361	279	0.8935995399951935
361	9	0.05357142857142857
361	3314	1.0
361	1592	1.0
361	1697	0.8499231934547424
361	89	0.8499231934547424
361	4962	0.8354183435440063
361	13538	0.8284951448440552
361	793	0.7854938507080078
361	5036	0.7251279950141907
361	466	0.4914549859821886
361	1937	0.4472135954999579
361	344	0.4285796956874597
361	2390	0.420084025208403
361	262	0.3999999999999999
361	55	0.3840803698400295
361	289	0.3772337588558209
1862	10	0.0
1862	9	0.0
1862	8	0.0
1862	7	0.0
1862	6	0.0
1862	5	0.0
1862	4	0.0
1862	3	0.0
1862	2	0.0
1862	1	0.0
1862	12342	0.0
1862	11204	0.0
1862	11201	0.0
1862	7079	0.0
1862	2724	0.0
1862	2695	0.0
1862	2680	0.0
1862	2158	0.0
1862	784	0.0
1862	772	0.0
917	7	0.5892857142857143
917	2	0.05357142857142857
917	6	0.03571428571428571
917	8350	0.9999997019767761
917	497	0.9999997019767761
917	377	0.9999997019767761
917	2077	0.9835199117660522
917	6212	0.9718133807182312
917	2956	0.9713696241378784
917	5309	0.9546727538108826
917	1864	0.9546727538108826
917	517	0.3081578172139684
917	182	0.277508033378596
917	229	0.2713127345451912
917	154	0.26960019341029096
917	1375	0.23725610375128167
917	4099	0.21566554640687682
917	2366	0.21566554640687682
917	754	0.21566554640687682
917	9	0.03571428571428571
1140	7	0.19047619047619047
1140	1416	0.7152640737464334
1140	9545	0.6186046627684378
1140	8	0.03571428571428571
1140	1	0.0
1140	9951	1.000000238418579
1140	2282	1.000000238418579
1140	431	1.000000238418579
1140	227	0.9354792833328247
1140	1005	0.9352082014083862
1140	17535	0.8365501165390015
1140	13044	0.8163554072380066
1140	4620	0.29488391230979427
1140	225	0.290693866424127
1140	154	0.28372469810887485
1140	434	0.27591270276823454
1140	231	0.2377286555250982
1140	1109	0.2347382389307855
1140	9	0.03571428571428571
1140	2	0.03571428571428571
1776	7	0.30952380952380953
1776	333	0.3059891969638669
1776	1	0.0
1776	10681	0.9689583778381348
1776	11998	0.96895831823349
1776	425	0.96895831823349
1776	5653	0.8673403263092041
1776	3558	0.8455861806869507
1776	6551	0.8416045308113098
1776	5036	0.7331656813621521
1776	3497	0.6976876258850098
1776	1597	0.6911942362785339
1776	4708	0.35355339059327373
1776	3794	0.35355339059327373
1776	48	0.35355339059327373
1776	461	0.3390729113172994
1776	289	0.2915768438865513
1776	300	0.24682007225872926
1776	2020	0.23162743094465488
1776	9	0.03571428571428571
625	7	0.2678571428571429
625	1	0.0
625	8508	1.0000004768371582
625	2285	1.0
625	1697	1.0
625	709	1.0
625	217	0.9999997019767761
625	221	0.9999994039535522
625	2077	0.9835199117660522
625	208	0.9612885117530823
625	88	0.9589238166809082
625	2277	0.9447183012962341
625	2542	0.9019379019737244
625	13044	0.8863661289215088
625	11463	0.8527430891990662
625	4174	0.7904891967773438
625	12079	0.7496901750564575
625	6421	0.7071067811865475
625	289	0.6332698271537944
625	1514	0.4472135954999579
83	1	0.0
83	2	0.0
83	12428	0.9443665742874146
83	2302	0.9443665742874146
83	10253	0.8427826166152954
83	2299	0.7419228614280058
83	7	0.07142857142857142
83	8	0.03571428571428571
83	10279	1.0
83	7262	1.0
83	2644	0.9459737539291382
83	9545	0.9423254132270813
83	10268	0.912577748298645
83	17535	0.8365501165390015
83	2328	0.8130199313163757
83	6005	0.7667819261550903
83	2646	0.763716995716095
83	10255	0.7105183005332947
83	4986	0.6809313893318176
83	11676	0.6665002703666687
565	70	0.5390220697640185
565	5803	0.8294932246208191
565	5192	0.8294932246208191
565	6177	0.8208655714988708
565	1793	0.8208655714988708
565	175	0.8208655714988708
565	3520	0.8058189749717712
565	1983	0.251259453814803
565	8701	0.2357022603955158
565	80	0.2357022603955158
565	84	0.22941573387056172
565	3413	0.19245008972987526
565	2691	0.19245008972987526
565	11	0.03571428571428571
565	10	0.03571428571428571
565	9	0.03571428571428571
565	4	0.0
565	3	0.0
565	2	0.0
565	1	0.0
547	7	0.26071428571428573
547	1	0.0
547	490	1.0000003576278687
547	1414	0.7152640737464334
547	15985	1.0
547	3476	1.0
547	1239	1.0
547	841	0.9999999403953552
547	1103	0.9685817360877991
547	13983	0.9496217966079712
547	959	0.9367735385894775
547	190	0.9189319014549255
547	2823	0.883739173412323
547	706	0.3777790020635646
547	3444	0.34668762264076824
547	3620	0.31622776601683794
547	969	0.3061618117884868
547	1413	0.3038218101251
547	5889	0.30151134457776363
547	735	0.2571961718242198
900	2	0.0
900	89	0.0
900	7	0.0
900	14041	0.0
900	11700	0.0
900	7255	0.0
900	6212	0.0
900	6119	0.0
900	2077	0.0
900	1864	0.0
900	1739	0.0
900	976	0.0
900	973	0.0
900	729	0.0
900	292	0.0
900	288	0.0
900	229	0.0
900	182	0.0
900	154	0.0
900	9	0.0
438	11	0.9023692052171914
438	41	0.9999992251396179
438	1279	0.9610825479030609
