793	439	1.22229192712651
793	1093	1.2184816450685516
793	3417	1.2169674213462431
793	867	1.2169674213462431
793	217	1.2143939898976817
793	2430	1.2082136237775836
793	510	1.207910560641524
793	604	1.20738813316805
793	1943	1.2057152840409848
793	1736	1.204986301505325
793	748	1.2049080872151654
793	3405	1.2022431917581358
793	6544	1.1968956168247769
793	2693	1.1968956168247769
793	226	1.1928157714815721
521	2616	1.307771887002091
521	717	1.30336036674453
521	2850	1.2698581839496776
521	1056	1.2235252116980944
521	949	1.2128338127958331
521	5639	1.1916864240950225
521	2453	1.1916864240950225
521	5080	1.1867612836058548
521	5151	1.183188343899349
521	932	1.1799968266163379
521	1187	1.179026653412681
521	4837	1.1773050576100366
521	3718	1.1659090088265174
521	3616	1.149254444496039
521	6293	1.1464244158071093
521	2364	1.1464244158071093
521	1521	1.1437872199860073
521	5847	1.1437872199860073
521	4504	1.1345358894274935
521	3997	1.1345358894274935
1692	2430	1.3584549653558844
1692	519	1.3461936275755315
1692	3673	1.33756480768454
1692	912	1.33756480768454
1692	1195	1.309702340608107
1692	1933	1.2864419150220552
1692	6859	1.2864419150220552
1692	6293	1.2864419150220552
1692	2654	1.2832503977390441
1692	4189	1.2832503977390441
1692	1408	1.2827340873464819
1692	1858	1.269902654068753
1692	1179	1.2613633817957512
1692	487	1.2542314743512066
1692	4428	1.2470407911087138
1692	8513	1.237472079058569
1692	5080	1.233820962704391
1692	3217	1.233820962704391
1692	2656	1.232659424623728
1692	11549	1.232659424623728
1897	3588	1.4292891325187065
1897	4504	1.373286914509586
1897	3252	1.373286914509586
1897	217	1.3630290114579777
1897	899	1.3593845712162818
1897	615	1.3576038178279588
1897	4189	1.3297585294278296
1897	1632	1.322210959920623
1897	1975	1.3218265192161962
1897	554	1.3073418863548354
1897	1151	1.2999799797552896
1897	1839	1.2948329065228885
1897	1841	1.2948329065228885
1897	3584	1.2899228799336409
1897	1979	1.2856286995684592
1897	6562	1.280125757803838
1897	1978	1.279167556312513
1897	6912	1.279167556312513
1897	5602	1.279167556312513
1897	1392	1.279167556312513
424	734	1.2938706952865047
424	682	1.289769421664746
424	961	1.2743549995995798
424	7321	1.2633348971593048
424	8192	1.2633348971593048
424	396	1.2611350189700854
424	1432	1.2601433798762938
424	2000	1.2601433798762938
424	8071	1.2601433798762938
424	1994	1.2463283100372118
424	4428	1.2239337732459634
424	395	1.2239337732459634
424	5080	1.2210859900499096
424	4748	1.2095524067609775
424	4753	1.2095524067609775
424	5588	1.2095524067609775
424	4740	1.2095524067609775
424	10324	1.2095524067609775
424	10323	1.2095524067609775
424	10322	1.2095524067609775
1683	604	1.3308606731351542
1683	717	1.3057823226528127
1683	816	1.2872064864109003
1683	197	1.2728196895223003
1683	3588	1.2717572430248216
1683	924	1.2664100551295114
1683	1179	1.2616233461355637
1683	493	1.2495778763462027
1683	1110	1.2450218346782742
1683	805	1.241173958114493
1683	8192	1.2399755306240703
1683	2442	1.2376572920878446
1683	810	1.236784013341059
1683	10900	1.2360776531669266
1683	2838	1.2350655040348224
1683	371	1.2339914357184245
1683	4824	1.2310875480083638
1683	4826	1.2310875480083638
1683	808	1.230212574323693
1683	1854	1.2251034531027183
593	217	1.3362208300891916
593	3417	1.309834607051466
593	152	1.2641257399746249
593	2616	1.2352067166507732
593	439	1.223392370711759
593	510	1.2090110042267732
593	2574	1.1973279104540322
593	2432	1.1961917483048847
593	8071	1.1951931992236544
593	537	1.1845701365293226
593	1110	1.1838838861703973
593	416	1.1836109580092677
593	3341	1.1832136122226646
593	6859	1.1788375821161934
593	4194	1.1776378848277491
593	4891	1.1776378848277491
593	4044	1.1776378848277491
593	10565	1.1776378848277491
593	2429	1.1776378848277491
593	805	1.1760716529703175
1278	3673	1.3595478260526
1278	5186	1.3487618011888607
1278	80	1.332849447342575
1278	1012	1.3084249333901152
1278	1021	1.3084249333901152
1278	197	1.269650404622832
1278	5063	1.2690238094767738
1278	519	1.2685163731746476
1278	5187	1.254642442991788
1278	5189	1.254642442991788
1278	5193	1.254642442991788
1278	5188	1.254642442991788
1278	3868	1.254642442991788
1278	5190	1.254642442991788
1278	15567	1.254642442991788
1278	8710	1.2317264910280832
1278	8160	1.2237618011888607
1278	439	1.223392370711759
1278	3720	1.2232548677587227
1278	2693	1.2090110042267732
2035	2616	1.3335219883099065
2035	197	1.3105505616024598
2035	609	1.2776118197229054
2035	440	1.2707186912559543
2035	1881	1.2680263290495977
2035	154	1.26577446191968
2035	235	1.2456656010646665
2035	867	1.2341885422182837
2035	72	1.2319226148063214
2035	91	1.2232974097774094
2035	434	1.2232974097774094
2035	418	1.2206605249523932
2035	1820	1.2125113849136704
2035	6732	1.2125113849136704
2035	207	1.2102813951075926
2035	3436	1.2000000000000002
2035	8264	1.198609041620366
2035	4079	1.198609041620366
2035	851	1.1915455604872562
2035	2624	1.1872336161140948
753	622	1.2377182270067102
753	3436	1.2281165606480087
753	748	1.2196028547974662
753	510	1.2108840400634502
753	1943	1.1946288500898032
753	6857	1.1842749624636517
753	11080	1.1842749624636517
753	1083	1.1839715325546374
753	91	1.180143691545321
753	5080	1.179510920664426
753	7079	1.179510920664426
753	390	1.1777107924698356
753	3244	1.1722643555913443
753	682	1.1703726191703474
753	615	1.1685918657820245
753	4316	1.1656085773711218
753	7639	1.1656085773711218
753	217	1.1635802645853852
753	1888	1.1621074130719546
753	4194	1.1592963042825128
836	3720	1.2992683190000847
836	3264	1.2417265454068622
836	10900	1.2361508180119465
836	3341	1.232462816972617
836	3335	1.2243668145193038
836	4230	1.2215742368966693
836	202	1.217086019906156
836	510	1.2108840400634502
836	233	1.2105721126615085
836	2445	1.209324906082146
836	1054	1.195813950213201
836	912	1.1950609873273907
836	1432	1.19262243293019
836	971	1.1909039236239534
836	1854	1.1898298553075555
836	6857	1.1842749624636517
836	7079	1.179510920664426
836	14374	1.1737758414039878
836	14364	1.1737758414039878
836	14363	1.1737758414039878
1629	1292	1.112261337780353
1629	1315	1.0805851552452692
1629	7521	1.0402482874465238
1629	7512	1.0402482874465238
1629	4045	1.0402482874465238
1629	12738	1.0402482874465238
1629	1303	1.0370567701635127
1629	2	1.0342641925408782
1629	13	1.0080378467756752
1629	487	1.0080378467756752
1629	30	1.0
1629	3429	0.9864657970481965
1629	9356	0.9864657970481965
1629	14288	0.9864657970481965
1629	6873	0.9864657970481965
1629	4318	0.9864657970481965
1629	9358	0.9864657970481965
1629	9355	0.9864657970481965
1629	9357	0.9864657970481965
1629	11031	0.9864657970481965
1022	289	1.3391768772399335
1022	439	1.3370996386796499
1022	2430	1.2968986724594322
1022	2458	1.2913451527956399
1022	1730	1.2913451527956399
1022	924	1.2774428095023356
1022	912	1.2760085147880877
1022	816	1.2754560168316647
1022	288	1.2638314088481157
1022	6351	1.2510082849968942
1022	5678	1.2510082849968942
1022	3757	1.2510082849968942
1022	971	1.2460982584076468
1022	2574	1.2433759504634418
1022	1110	1.2299319261798072
1022	1412	1.2285568188179636
1022	6859	1.224885622125603
1022	1054	1.224885622125603
1022	12553	1.224885622125603
1022	2432	1.2189015272199575
1469	1195	1.2204266224067888
1469	2573	1.2204266224067888
1469	867	1.2169674213462431
1469	1943	1.2057152840409848
1469	1736	1.204986301505325
1469	2252	1.191407699018951
1469	416	1.1897831796943814
1469	211	1.1800190519865974
1469	72	1.1785787514272719
1469	748	1.1764619183626348
1469	226	1.169626038949582
1469	217	1.1637442185492828
1469	604	1.161688036758901
1469	3436	1.1604403078715197
1469	6410	1.1576803836087404
1469	4736	1.1576803836087404
1469	1790	1.1576803836087404
1469	396	1.1556428392054672
1469	231	1.1509215081074264
1469	1083	1.1472520941234108
897	3588	1.4182328985240984
897	2445	1.3241135403270257
897	510	1.3206582945953163
897	6790	1.2912234632270492
897	364	1.2805851552452692
897	3584	1.2788666459390325
897	3777	1.2777925776226347
897	1303	1.2718970251077681
897	292	1.2635967221684523
897	296	1.2525439466561044
897	460	1.2515197809089997
897	4208	1.248948307397547
897	8224	1.248948307397547
897	1818	1.248948307397547
897	2453	1.2443755486149386
897	891	1.2403068915215842
897	2133	1.23647394283365
897	2383	1.2330294525711607
897	1768	1.232249851576857
897	8105	1.229994182129953
1547	2430	1.2858904968712475
1547	1969	1.253193068184801
1547	867	1.245576079923453
1547	1994	1.218337770750486
1547	609	1.2054418123032007
1547	1736	1.2037220045871289
1547	2432	1.1985172752541557
1547	604	1.1857728193524637
1547	217	1.1854075776577795
1547	2573	1.184461934466884
1547	197	1.183194368227603
1547	4044	1.176186320569014
1547	1881	1.1761106908657029
1547	416	1.1730715202181041
1547	1627	1.1696695910808415
1547	3417	1.168392343773681
1547	418	1.1631720366755465
1547	1632	1.1625650960883174
1547	434	1.1610650122831627
1547	1943	1.1581715885440693
477	226	1.3188286038782089
477	881	1.306882948537367
477	3341	1.2810855565332586
477	874	1.2782257560007442
477	1611	1.2755098291383429
477	197	1.2711893537041419
477	2430	1.264476799416276
477	205	1.2598267324567158
477	1804	1.2549075002211239
477	1947	1.2485229274513405
477	3405	1.2419422223789047
477	510	1.2357970966116505
477	8224	1.2351729613395974
477	6466	1.2351729613395974
477	3745	1.2351729613395974
477	1818	1.2351729613395974
477	932	1.2319814440565864
477	2902	1.2319814440565864
477	1195	1.2315096716621612
477	1833	1.2297358490669534
462	186	1.2851514541758893
462	912	1.2645643596406044
462	370	1.2319317953159583
462	8844	1.2134414669781197
462	1143	1.2134414669781197
462	5151	1.2134414669781197
462	6544	1.210943719762386
462	156	1.1795706003633617
462	288	1.1705589454480625
462	3244	1.1689936221045936
462	6151	1.1688992310950206
462	924	1.1656682570700576
462	188	1.1647528787495947
462	4917	1.1596589765797924
462	8957	1.1596589765797924
462	8959	1.1596589765797924
462	5662	1.1596589765797924
462	8955	1.1596589765797924
462	8953	1.1596589765797924
462	1768	1.1515467798317285
248	390	1.4632505368482045
248	1306	1.4629474737121448
248	1188	1.4044662117936504
248	1012	1.3912374865143753
248	1021	1.3912374865143753
248	384	1.3880459692313643
248	813	1.3710633522114564
248	8	1.3633414557890222
248	395	1.3518363626010337
248	5063	1.3518363626010337
248	3868	1.337454996116048
248	392	1.337454996116048
248	6019	1.3322927162701426
248	1791	1.3322927162701426
248	4365	1.3291011989871315
248	1019	1.3267629201107256
248	396	1.316345177435518
248	2787	1.3094043830020508
248	2618	1.292891592356801
248	2850	1.290465948289783
1200	3588	1.4182328985240984
1200	510	1.383439281285729
1200	1303	1.3726950781452927
1200	2616	1.338713482010931
1200	3914	1.3280440466489183
1200	2445	1.3241135403270257
1200	1818	1.3117292940879595
1200	8224	1.3117292940879595
1200	4208	1.3117292940879595
1200	4613	1.3002643362033195
1200	6790	1.2912234632270492
1200	8216	1.2858829697183338
1200	12021	1.2579468036896322
1200	16843	1.2579468036896322
1200	2775	1.2538179637802165
1200	296	1.2525439466561044
1200	1553	1.2476925149559386
1200	366	1.240556119972176
1200	3110	1.2395018497911106
1200	2133	1.23647394283365
289	1056	1.2235252116980944
289	5847	1.1437872199860073
289	8885	1.1294058535010216
289	10599	1.1294058535010216
289	6771	1.1120399289607448
289	7274	1.1120399289607448
289	2432	1.1109800691032579
289	3489	1.108275083727962
289	4800	1.0847537233380549
289	3616	1.0839893158467473
289	1979	1.0815063473236877
289	3722	1.077563040095562
289	2346	1.0728500325689376
289	4344	1.0676888932573976
289	2185	1.0631816736105761
289	5128	1.0631816736105761
289	3222	1.0631816736105761
289	5131	1.0631816736105761
289	4947	1.0631816736105761
289	2188	1.0631816736105761
553	3588	0.10654880065243788
553	289	0.08638382977095027
553	72	0.07740524408834115
553	1187	0.06890105737360896
553	748	0.0661412302322465
553	154	0.06569251946137511
553	2442	0.06201147442303001
553	510	0.043802561854389355
553	912	0.02321546731910451
553	2102	0.02321546731910451
553	816	0.022662969362681307
553	418	0.02057858249408806
553	207	0.019253347640661334
553	2445	0.012429442455365258
553	10900	0.012429442455365258
553	6562	0.012429442455365258
553	734	0.0026283727838195547
553	4316	-0.0014729008379389397
553	7831	-0.0014729008379389397
553	7639	-0.0014729008379389397
80	4108	1.2137726467258925
80	2430	1.1889772143427326
80	3258	1.1734800691032579
80	1979	1.1573010318076489
80	2059	1.1573010318076489
80	7831	1.1433986885143446
80	8264	1.1433986885143446
80	1118	1.1416179351260218
80	599	1.1294777160456964
80	804	1.1169641640089034
80	4344	1.1169641640089034
80	2940	1.1169641640089034
80	2134	1.1137726467258924
80	772	1.1109800691032579
80	2432	1.1109800691032579
80	603	1.0984813913464504
80	292	1.0967842136490757
80	778	1.0847537233380549
80	4800	1.0847537233380549
80	2372	1.0847537233380549
1047	197	1.233566967075495
1047	217	1.198935860753947
1047	3718	1.1960768017170735
1047	1632	1.186275732045528
1047	1943	1.176603876898913
1047	2633	1.1754897071817887
1047	418	1.1728528223567722
1047	3341	1.1702794097129652
1047	2059	1.1647036823180494
1047	4079	1.1508013390247451
1047	1504	1.1446090653788614
1047	812	1.1424153346806296
1047	748	1.1396555075392674
1047	1947	1.137716780631047
1047	2574	1.1318246484776378
1047	226	1.129262494502252
1047	10564	1.121175297236293
1047	433	1.1194567879300563
1047	3693	1.1194567879300563
1047	851	1.1180622106582054
133	2616	1.4483026928132174
133	416	1.3450499950467516
133	8047	1.3272920894169813
133	1200	1.3272920894169813
133	197	1.290912513720194
133	371	1.2809711267125903
133	8710	1.2619354641898801
133	11080	1.2592870109331797
133	615	1.2476416478807804
133	8071	1.2391554957130253
133	8844	1.2352982824932752
133	2442	1.2338569944313162
133	748	1.205946123905849
133	1943	1.1946288500898032
133	2445	1.1842749624636517
133	5662	1.181515792094948
133	396	1.1765678375061532
133	682	1.1703726191703474
133	703	1.1680331342864672
133	6562	1.1642623242446264
1983	7639	0.4564360883314127
1983	2430	0.43471651496421576
1983	2693	0.43441345182815605
1983	12553	0.43000156382597143
1983	9426	0.43000156382597143
1983	6541	0.43000156382597143
1983	1432	0.4268100465429604
1983	3588	0.403171832760295
1983	12555	0.39060043991262994
1983	6544	0.37620954639353965
1983	2026	0.37620954639353965
1983	4736	0.37620954639353965
1983	519	0.36817664594359145
1983	289	0.3624224680465641
1983	3673	0.35954782605259994
1983	891	0.35951194734737546
1983	197	0.354155190937701
1983	80	0.3507855821086232
1983	2944	0.3481684603136468
1983	1306	0.3443677282551663
622	4108	1.1192908322616204
622	2668	1.0944953998784606
622	6048	1.0941923367424011
622	3720	1.0941923367424011
622	4891	1.0628192173433768
622	4356	1.0489168740500727
622	2574	1.0409726778824702
622	225	1.0408836541851425
622	961	1.0335024519849065
622	1547	1.0322340620981079
622	3346	1.0224823495446316
622	2679	1.0224823495446316
622	4888	1.0224823495446316
622	11475	1.0224823495446316
622	2700	1.0224823495446316
622	1170	1.0224823495446316
622	5346	1.0224823495446316
622	2811	1.0224823495446316
622	4366	1.0192908322616203
622	1764	1.0192908322616203
557	197	1.248136826574484
557	1195	1.2315096716621612
557	416	1.2109141200726723
557	622	1.1997065816602257
557	1093	1.1979708902361852
557	217	1.1961081287499957
557	3417	1.187030390875928
557	439	1.176291336867973
557	231	1.1731754578530253
557	3718	1.1728723947169657
557	3720	1.1728723947169657
557	6	1.1704942127503215
557	1736	1.169290343836841
557	2430	1.1690664960001724
557	3258	1.1576783126135506
557	1510	1.1522853001816808
557	434	1.1522853001816808
557	949	1.1522853001816808
557	152	1.152058199848315
557	823	1.148176338328828
15	4108	1.2221476554722672
15	989	1.2200585753934792
15	289	1.2072177396133195
15	2668	1.1861718982659109
15	439	1.1749719536489087
15	1943	1.1723362531162023
15	396	1.17144666737577
15	1543	1.163120622123551
15	1764	1.1599291048405398
15	8071	1.1599291048405398
15	1153	1.154495715730827
15	11764	1.1447223978155572
15	874	1.143674806320515
15	924	1.140593372437523
15	80	1.1347906377830377
15	1093	1.1333220844496177
15	2605	1.1326491762699205
15	267	1.1325109895340457
15	604	1.1255417979032223
15	717	1.1248371738763776
1180	11080	1.4091866847326844
1180	2616	1.396520432534579
1180	912	1.3736735625714502
1180	805	1.3724488129503745
1180	11083	1.3688498169339387
1180	273	1.3688498169339387
1180	519	1.3681766459435916
1180	3673	1.3595478260526
1180	1969	1.356269404118499
1180	609	1.3406102639475779
1180	4108	1.335734271420956
1180	1544	1.3294486930205973
1180	2442	1.328844688470377
1180	1875	1.3205240636261908
1180	1040	1.3159115738432061
1180	11073	1.3150673265356114
1180	11074	1.3150673265356114
1180	5038	1.3150673265356114
1180	11075	1.3150673265356114
1180	3227	1.3126693542304446
191	439	1.2667151881739427
191	217	1.2601635414625068
191	2430	1.2526368848250162
191	1632	1.2425327520174112
191	4108	1.2253218353925666
191	1605	1.2209607022899327
191	1611	1.2209607022899327
191	1730	1.2209607022899327
191	1804	1.219780168524462
191	390	1.2163549922000279
191	823	1.2135422663933761
191	806	1.2070583589966284
191	1622	1.2070583589966284
191	615	1.2052776056083054
191	4346	1.1921914162913647
191	874	1.1882226610128717
191	510	1.1852699114976164
191	8462	1.1846788096649439
191	1820	1.1846788096649439
191	2715	1.1846788096649439
1534	867	1.2169674213462431
1534	1187	1.191007504345737
1534	2573	1.1787523166942977
1534	1083	1.1579834467447998
1534	6410	1.1576803836087404
1534	1790	1.1576803836087404
1534	1858	1.140825350028664
1534	949	1.1396221678193714
1534	434	1.1370932890734555
1534	2633	1.1370932890734555
1534	98	1.1370932890734555
1534	1510	1.1370932890734555
1534	4891	1.1345358894274935
1534	5130	1.1345358894274935
1534	4346	1.1345358894274935
1534	4504	1.1345358894274935
1534	8462	1.1345358894274935
1534	805	1.1329696575700616
1534	447	1.1263072642097163
1534	10900	1.1263072642097163
1434	4344	1.3159383629712493
1434	1064	1.3159383629712493
1434	2305	1.3159383629712493
1434	3914	1.3159383629712493
1434	10253	1.262155872572922
1434	1063	1.262155872572922
1434	10251	1.262155872572922
1434	10252	1.262155872572922
1434	971	1.2611851999813073
1434	8160	1.2312752307699948
1434	8847	1.203516714773936
1434	1883	1.1802028727314875
1434	3384	1.1730812201141063
1434	9090	1.1730812201141063
1434	3109	1.1730812201141063
1434	2369	1.1723212782371335
1434	1004	1.1654261279467968
1434	3202	1.1654261279467968
1434	3436	1.1604403078715197
1434	4179	1.1574317209321847
822	2442	1.328844688470377
822	72	1.3194698348219884
822	717	1.311198607440133
822	226	1.2913152840178377
822	3685	1.2793696286769958
822	1736	1.2705607856553076
822	4316	1.265360313209408
822	1118	1.2635795598210853
822	622	1.2616647962645806
822	3673	1.258782534141711
822	1075	1.2574161170418057
822	1888	1.2574161170418057
822	439	1.2572536196567068
822	604	1.254005764634635
822	3341	1.2535722366728874
822	188	1.24643027742054
822	1548	1.2389257887039669
822	5652	1.2389257887039669
822	4344	1.2389257887039669
822	2951	1.2389257887039669
813	289	1.3606109826920876
813	2430	1.3071860116734266
813	510	1.306882948537367
813	1605	1.3034015200595648
813	1611	1.2949727306046754
813	1804	1.2949246738930738
813	682	1.2894991767662605
813	874	1.282671090740033
813	1093	1.2826660449501346
813	3405	1.2814573237597089
813	2458	1.2755098291383429
813	2616	1.274151059523182
813	1768	1.2703519764552313
813	1618	1.2630646522608193
813	2432	1.2497306117446911
813	3745	1.2351729613395974
813	1818	1.2351729613395974
813	11070	1.2351729613395974
813	8847	1.2351729613395974
813	5927	1.2351729613395974
1061	197	1.0904585139609335
1061	72	1.048796764337367
1061	2633	0.9946069875681303
1061	1858	0.9940544896117071
1061	1833	0.9699186194110868
1061	599	0.9559976469424384
1061	601	0.9532358074591218
1061	6541	0.9434840949056456
1061	2640	0.911273654234797
1061	4675	0.9070979678725766
1061	707	0.906088776067237
1061	2643	0.9040829709923041
1061	13267	0.8897016045073183
1061	12111	0.8897016045073183
1061	12118	0.8897016045073183
1061	1427	0.8841335322045698
1061	975	0.875
1061	66	0.8636197070030114
1061	2893	0.8616509913933209
1061	206	0.8587779954128711
1954	3588	1.4292891325187065
1954	1969	1.356269404118499
1954	717	1.311198607440133
1954	1075	1.288752792671657
1954	1818	1.2389257887039669
1954	1821	1.2389257887039669
1954	5652	1.2389257887039669
1954	1959	1.2389257887039669
1954	1943	1.2330788458954554
1954	1195	1.2204266224067888
1954	3417	1.2169674213462431
1954	867	1.2169674213462431
1954	1946	1.211029757978614
1954	4779	1.204176374814209
1954	1950	1.1995246647906253
1954	1945	1.1995246647906253
1954	5639	1.1995246647906253
1954	416	1.1957221089644468
1954	1952	1.1911287714192897
1954	10560	1.1851432983056396
1661	1188	1.2679938367132966
1661	1804	1.2555720537432649
1661	2102	1.2469432338522735
1661	2429	1.236157208988534
1661	2059	1.236157208988534
1661	599	1.2083338932265815
1661	1857	1.205572053743265
1661	601	1.205572053743265
1661	2427	1.1958203411897887
1661	1054	1.1958203411897887
1661	3753	1.1958203411897887
1661	10017	1.1958203411897887
1661	1193	1.1909103146005409
1661	2432	1.189836246284143
1661	516	1.1708005837614328
1661	223	1.1708005837614328
1661	707	1.1584250223513801
1661	287	1.1564192172764471
1661	2426	1.1564192172764471
1661	10020	1.1420378507914615
327	6544	0.4629474737121449
327	3673	0.44236037917686005
327	1179	0.4217732846415752
327	4810	0.40972781485221416
327	1306	0.4048621257751663
327	396	0.39729584855835504
327	1012	0.39123748651437534
327	338	0.39123748651437534
327	1054	0.39123748651437534
327	1021	0.39123748651437534
327	1109	0.39054548752068646
327	384	0.3880459692313643
327	390	0.36457523269266495
327	3588	0.36201455779813313
327	498	0.35992120037538106
327	3417	0.3585553567375876
327	418	0.3576805321316766
327	1736	0.35762906485394086
327	5063	0.35183636260103385
327	395	0.35183636260103385
1704	7639	1.466823454472887
1704	9426	1.440388929967446
1704	6541	1.440388929967446
1704	1432	1.437197412684435
1704	1048	1.3833892280079443
1704	2956	1.3598136169835349
1704	3317	1.3585558264551212
1704	2054	1.337197412684435
1704	1641	1.324845155963264
1704	230	1.3138456390846365
1704	4435	1.3094048350618004
1704	516	1.2990248843832841
1704	10600	1.297531787110303
1704	5266	1.297531787110303
1704	8577	1.297531787110303
1704	2913	1.297531787110303
1704	1188	1.2970154341262403
1704	197	1.290912513720194
1704	682	1.283408483697893
1704	937	1.2759648312652172
1181	2616	1.2899002536009767
1181	226	1.2814705541143168
1181	6544	1.2695248987734749
1181	1881	1.2542159536831594
1181	1510	1.24893780423819
1181	72	1.22886260050811
1181	1118	1.2224686826928237
1181	808	1.2180571624352627
1181	217	1.2134216784963614
1181	1048	1.2125656824888333
1181	851	1.2091587198399882
1181	235	1.1990243820662787
1181	7321	1.1978149115757053
1181	2360	1.1978149115757053
1181	2361	1.1978149115757053
1181	3250	1.1978149115757053
1181	512	1.197470067899978
1181	1764	1.1946233942926943
1181	416	1.194163622160765
1181	433	1.1929048849864576
1005	2442	1.328844688470377
1005	717	1.311198607440133
1005	2668	1.310938839037796
1005	2086	1.3106357759017364
1005	416	1.3032358074591217
1005	440	1.2920282690466751
1005	1969	1.2867164051758464
1005	152	1.278772252764077
1005	4108	1.266181272478303
1005	1833	1.265360313209408
1005	4316	1.265360313209408
1005	1075	1.2574161170418057
1005	434	1.2446069875681303
1005	1963	1.2410827769590838
1005	5652	1.2389257887039669
1005	2951	1.2389257887039669
1005	4779	1.2389257887039669
1005	3346	1.2389257887039669
1005	5565	1.2389257887039669
1005	609	1.236421397513626
702	2944	1.3481684603136468
702	12555	1.3329564672590848
702	1179	1.3266402761040343
702	12553	1.3209574990341395
702	7639	1.2938259006653752
702	816	1.2928049750802102
702	197	1.2877338668104836
702	9426	1.284687446802768
702	6541	1.284687446802768
702	964	1.2495585594794276
702	3329	1.2468059587902953
702	1054	1.2422345803741488
702	1376	1.2415598982759122
702	2787	1.2403021077474987
702	8513	1.237472079058569
702	599	1.2341169497221554
702	1685	1.2264126178048427
702	603	1.2199324861156096
702	2133	1.2189436939768123
702	1513	1.213620985681149
943	4108	1.2682558161841808
943	6410	1.2364783235626522
943	3227	1.2261499698170653
943	1543	1.2076596414792262
943	1933	1.2076596414792262
943	4384	1.2051052041636279
943	4365	1.2044681241962154
943	1295	1.200940657725519
943	1083	1.1847912847399293
943	1886	1.1846943649772972
943	1946	1.1797636107538736
943	396	1.17144666737577
943	5639	1.1682585175658848
943	5423	1.1647683363648826
943	267	1.1600324868498788
943	1191	1.1587842414592369
943	4230	1.1587842414592369
943	2	1.1587842414592369
943	2657	1.153877151080899
943	10395	1.153877151080899
252	390	1.4632505368482045
252	1012	1.3912374865143753
252	1021	1.3912374865143753
252	384	1.3880459692313643
252	8	1.3633414557890222
252	717	1.3599324602153924
252	5063	1.3518363626010337
252	395	1.3518363626010337
252	3868	1.337454996116048
252	392	1.337454996116048
252	1019	1.3267629201107256
252	2787	1.3094043830020508
252	1029	1.2880459692313644
252	1005	1.2876596414792263
252	9426	1.2876596414792263
252	7321	1.2876596414792263
252	3777	1.2816755465735807
252	3921	1.2554492008083777
252	385	1.2483803436572325
252	2609	1.2483803436572325
1137	2693	1.434413451828156
1137	3588	1.403171832760295
1137	72	1.3616204126298448
1137	748	1.360956353831893
1137	289	1.358689718570331
1137	1736	1.3576290648539409
1137	2894	1.3404255939622465
1137	2430	1.3394425347551366
1137	2432	1.3378555210786636
1137	851	1.3357902558538697
1137	580	1.3252315118588314
1137	519	1.3230866097127811
1137	1790	1.310323146957356
1137	186	1.310323146957356
1137	572	1.3090524745632224
1137	396	1.3080101870054954
1137	583	1.3074862427057907
1137	717	1.3049430096377646
1137	379	1.3035477640237847
1137	1986	1.3033529019293106
732	154	1.3211582766070702
732	3720	1.2992683190000847
732	734	1.258094129929515
732	288	1.255465757145695
732	989	1.2539928563077563
732	601	1.2373100443557914
732	3500	1.227558331802315
732	1109	1.2268663328086262
732	3335	1.2243668145193038
732	1380	1.2243668145193038
732	1081	1.2226483052130672
732	4230	1.2215742368966693
732	267	1.2198986903230886
732	1001	1.2193221581687383
732	173	1.2115269284270753
732	603	1.2090755591398619
732	292	1.2073783814424872
732	182	1.2045930553003859
732	1231	1.199662301076962
732	1091	1.190693595093742
719	1195	1.2969385755404494
719	2575	1.202819217343377
719	1056	1.202819217343377
719	1979	1.202819217343377
719	1975	1.202819217343377
719	2711	1.202749390972797
719	805	1.2012529854859453
719	3444	1.1839326286976388
719	267	1.1548227080654052
719	2608	1.151680183372265
719	3986	1.151628663386885
719	1188	1.1333542272319548
719	162	1.1260962225115625
719	14128	1.124366814519304
719	9555	1.124366814519304
719	5847	1.12308122563129
719	5639	1.1230812256312899
719	949	1.1149822359200598
719	278	1.1148227080654052
719	1180	1.1147881773794512
2034	682	1.1069956710277404
2034	9477	1.0876348148539918
2034	1187	1.0772109468442899
2034	622	1.0735024758812772
2034	2026	1.0521124513250704
2034	1195	1.0408562811910627
2034	4108	1.0399532897361494
2034	9491	1.0338523244556646
2034	9483	1.0338523244556646
2034	9486	1.0338523244556646
2034	9479	1.0338523244556646
2034	9488	1.0338523244556646
2034	9493	1.0338523244556646
2034	1188	1.024041234916234
2034	572	1.0207393319260463
2034	4045	1.0193766577236447
2034	1963	1.01485479421693
2034	4736	1.0138910657353504
2034	1875	1.0105057816162735
2034	2429	1.005823441491504
1283	519	1.3461936275755315
1283	11080	1.3272920894169813
1283	816	1.3122760153229125
1283	8844	1.286955221618236
1283	2430	1.2755031804590438
1283	3417	1.2737590895471016
1283	396	1.2722962160038431
1283	1188	1.2671279741557908
1283	493	1.2571034880974252
1283	1544	1.2475540977048944
1283	8047	1.2464466648931518
1283	1200	1.2464466648931518
1283	2432	1.2415859066198192
1283	2616	1.239938815277397
1283	2940	1.2386131597595864
1283	5662	1.2331727312199088
1283	6859	1.2305744453671026
1283	4810	1.2273648589653763
1283	1933	1.2254621097998648
1283	2654	1.2222705925168538
48	1943	1.1946288500898032
48	217	1.174967033118119
48	416	1.1733835377080069
48	3436	1.1604403078715197
48	748	1.1576804807301573
48	152	1.148919983012962
48	2668	1.1356448754883597
48	1083	1.1356448754883597
