1630	6544	0.9761539536342929
1630	1943	0.9747460267760626
1630	1790	0.9739605561458826
1630	2252	0.9730367782849564
906	1994	1.0002411513303573
906	1881	0.9940184215939208
906	1195	0.9928986028890797
906	2616	0.9925586160711488
906	2573	0.9861979966334397
906	867	0.9792654080347316
906	1187	0.9787365721490267
906	235	0.9782259771737181
906	3588	0.9781010417180797
906	812	0.9673572948228145
906	874	0.9660268465438469
906	1969	0.9614227392405443
906	3436	0.9591347567695433
906	4108	0.9580099067362837
906	6544	0.9542003844094187
906	3417	0.9510069958247871
906	1790	0.9506575559275687
906	1093	0.9492452735172914
906	510	0.9490235940781998
906	2424	0.9482541203742391
612	1994	0.8966072597185226
612	1881	0.8899215725908777
612	1195	0.8894057434160785
612	2616	0.8878305874617372
612	2573	0.8825022876526039
612	1187	0.8762352359072407
612	235	0.8749211910283203
612	867	0.8745275076098806
612	3588	0.8739663952220504
612	812	0.8645320920549502
612	874	0.863108780161317
612	1969	0.8574983975281153
612	3436	0.8558864388830403
612	4108	0.8548163483845367
612	6544	0.8519190747948817
612	1790	0.8480391274633976
612	510	0.8465044341015616
612	1093	0.845737656107072
612	2424	0.8456301533865033
612	186	0.8455826568615269
235	1994	0.9763808121373482
235	1195	0.9698181424700194
235	1881	0.9694920394147308
235	2616	0.9665243589618228
235	2573	0.9623981469289421
235	1187	0.9582176379305212
235	235	0.9554152264525445
235	867	0.9551161753487518
235	3588	0.9534167933056724
235	812	0.9455880195040233
235	874	0.9441188618061455
235	1969	0.9367775548268634
235	3436	0.936481062584947
235	4108	0.9352346006944565
235	6544	0.933738045049652
235	1790	0.9298141816569707
235	510	0.9279916870182467
235	2424	0.9271478803596865
235	186	0.926894376750934
235	2309	0.9262548679145151
575	1994	0.9038593895186623
575	1881	0.8977835662692728
575	2616	0.8966082352593238
575	1195	0.8963989538017301
575	2573	0.889795306088212
575	867	0.8830757422782547
575	3588	0.8818927879991852
575	1187	0.8817497977955251
575	235	0.8816493186445697
575	812	0.8705924156983229
575	874	0.8692826009885697
575	1969	0.8651801557487457
575	3436	0.8625318800453389
575	4108	0.8614041443345462
575	6544	0.8571686959799497
575	3417	0.8553642067770205
575	1790	0.8537293758751243
575	1093	0.8527958590528865
575	510	0.8521146444731975
575	2424	0.8513543998410846
398	1994	0.9176487456950835
398	1881	0.9110959710589684
398	1195	0.9102818188446189
398	2616	0.9093237108019859
398	2573	0.9035341896804644
398	1187	0.8965745517640586
398	235	0.8957442796441832
398	867	0.8955943100088674
398	3588	0.8951751285790259
398	812	0.8851370262356592
398	874	0.88374433038837
398	1969	0.8787060283480295
398	3436	0.8766739709902883
398	4108	0.8756351683359497
398	6544	0.8722531197979164
398	1790	0.8684478875520565
398	3417	0.867188785166197
398	510	0.8669554340446138
398	1093	0.8667617983342977
398	2424	0.8660997913179844
1643	1994	0.8760239586112327
1643	1881	0.870133342006976
1643	2616	0.8698002739810589
1643	1195	0.8679140223556149
1643	2573	0.8618791191462645
1643	3588	0.8543593676309763
1643	867	0.854340666957544
1643	235	0.853131331933491
1643	1187	0.851776065431862
1643	812	0.8415048204674876
1643	874	0.8402575100923726
1643	1969	0.8378339456594921
1643	3436	0.8339132153105234
1643	4108	0.8329924343015764
1643	3417	0.8288377804933251
1643	6544	0.8273921187290737
1643	1093	0.8250322837315035
1643	1790	0.8239577495848449
1643	510	0.8226228802925539
1643	2424	0.8218565239785697
1928	2616	0.8386525288050182
1928	1994	0.8262411848669428
1928	1881	0.8262411848669428
1928	197	0.8242794766653245
1928	1195	0.8117612836058546
1928	3588	0.8117612836058546
1928	2573	0.8117612836058546
1928	867	0.8083020825453091
1928	3417	0.8083020825453091
1928	1943	0.8083020825453091
1928	1736	0.796320962704391
1928	1969	0.7946486730245688
1928	235	0.7946486730245688
1928	289	0.791596312724367
1928	217	0.7886402655736251
1928	416	0.7870567701635127
1928	2252	0.782742360218017
1928	609	0.782742360218017
1928	72	0.7826177270417579
1928	622	0.7758492317510661
1209	1994	0.9446313349590273
1209	2616	0.9437205445862911
1209	1881	0.9406790037628853
1209	1195	0.9352930209484106
1209	2573	0.9304786393261002
1209	867	0.9261320569424037
1209	3588	0.9251896364203116
1209	235	0.9196337021986584
1209	1187	0.913576705993669
1209	1969	0.9080764283785215
1209	3417	0.9064074757320975
1209	812	0.9056413639898236
1209	874	0.9047480036480463
1209	3436	0.9000914056441376
1209	4108	0.8991170580829283
1209	1093	0.8930088964216343
1209	1943	0.8886604006214213
1209	6544	0.8885212067428481
1209	1790	0.8864332251015234
1209	2252	0.8863731858622488
746	1994	0.885220384849541
746	2616	0.88073642948253
746	1881	0.8800019607974158
746	1195	0.876780628959746
746	2573	0.8711082681715044
746	867	0.864853914571419
746	3588	0.8643088599967625
746	235	0.8617017357599464
746	1187	0.8589093704449119
746	812	0.8493090238946462
746	874	0.8481881773062289
746	1969	0.8475364320021161
746	3436	0.8423829875484213
746	4108	0.8414155462628563
746	3417	0.841010189773132
746	6544	0.8342530336671192
746	1093	0.8340185461973583
746	1790	0.8312988363679347
746	510	0.8299036833732326
746	2424	0.8292584680886107
640	1994	0.958766785011321
640	1881	0.952459037384403
640	1195	0.9517514689142464
640	2616	0.9505799256424529
640	2573	0.9447669814495462
640	1187	0.9383325000658242
640	867	0.9382724305704527
640	235	0.9370940225764568
640	3588	0.9364824887071054
640	812	0.9265056976428542
640	874	0.9251456278178147
640	1969	0.919704293677115
640	3436	0.9180536599095623
640	4108	0.9168228083714581
640	6544	0.9136923530540404
640	1790	0.9101520978420119
640	3417	0.9089001237273122
640	510	0.9083732633893387
640	1093	0.9077333578014632
640	2424	0.9076090350177813
471	1994	0.759495940505602
471	1881	0.7528411511149847
471	1195	0.7519388456342194
471	2616	0.751121370894577
471	2573	0.7453682158746133
471	1187	0.7381118228086775
471	235	0.7374941576505567
471	3588	0.7369449806770896
471	867	0.7367001428160029
471	812	0.7268401222896977
471	874	0.7254520301397719
471	1969	0.7206226266329335
471	3436	0.7184092436380476
471	4108	0.7174855453659188
471	6544	0.713960027574479
471	1790	0.7100124262595101
471	1093	0.7087427939063385
471	3417	0.7087169324328697
471	510	0.7086421204442349
471	186	0.7078037045305391
372	1994	0.9316569388721259
372	2616	0.9268511129041429
372	1881	0.9261685889242313
372	1195	0.9229785527874158
372	2573	0.9174728982810358
372	3588	0.9105077074526633
372	867	0.9099105917910191
372	235	0.9080473281571363
372	1187	0.9051154589659183
372	812	0.8957204347512225
372	874	0.8945685773342811
372	1969	0.8940067359183477
372	3436	0.888716758458512
372	4108	0.8879161410923359
372	3417	0.8865826614967783
372	6544	0.8807493405519461
372	1093	0.8806282206435733
372	1790	0.8775205847087578
372	510	0.8763478665315221
372	186	0.8756385270512741
1445	1994	0.768874647207088
1445	2616	0.7659944554574848
1445	1881	0.7642068829222363
1445	1195	0.7599713777782079
1445	2573	0.754753377945029
1445	867	0.7491639798019127
1445	3588	0.7486110951860101
1445	235	0.7446667808201018
1445	1187	0.7403408915488847
1445	1969	0.7317217674341466
1445	812	0.7315277268992535
1445	874	0.7305167398482968
1445	3417	0.7272754231585669
1445	3436	0.7252444418679774
1445	4108	0.724310636637578
1445	1093	0.7175366467393954
1445	6544	0.7155540095692314
1445	1790	0.7129482181449149
1445	510	0.7116064408541618
1445	2424	0.7110413138318922
763	1994	1.2400102987302886
763	1881	1.2340032477956349
763	1195	1.232819106523382
763	2616	1.2326602526778292
763	2573	1.2259761931114246
763	867	1.2200395554046697
763	1187	1.2184974132623068
763	3588	1.2180730048132968
763	235	1.2179920330129927
763	812	1.2070559824720715
763	874	1.2057362894346335
763	1969	1.201197991872686
763	3436	1.1989009936169461
763	4108	1.1976405003289374
763	6544	1.1937327194704628
763	3417	1.1916133150105255
763	1790	1.1904226594908696
763	1093	1.1888220323339487
763	510	1.1886527303946404
763	2424	1.1879133300700058
392	1994	1.1812264996350959
392	1195	1.175181809904855
392	1881	1.1739953735918074
392	2616	1.1701568526761554
392	2573	1.1672295420449559
392	1187	1.165033500325487
392	235	1.160858101176403
392	867	1.1601004480940327
392	3588	1.157822995621624
392	812	1.1516672664730074
392	874	1.1500932812791989
392	3436	1.1420245419857982
392	1969	1.1411461482616205
392	4108	1.1406372824548985
392	6544	1.1405024791393297
392	1790	1.1364350147235585
392	510	1.1344800533834671
392	2424	1.1335623572398277
392	186	1.1333186651597187
392	2309	1.1326697801782322
1329	1994	1.1059593077132663
1329	1195	1.0994089422014508
1329	1881	1.0993239968057982
1329	2616	1.0966242755615243
1329	2573	1.0919995938354032
1329	1187	1.0873941726239738
1329	867	1.085507408154684
1329	235	1.0848751507854046
1329	3588	1.0832562400488193
1329	812	1.0748522049651847
1329	874	1.0734188907358178
1329	1969	1.066459854242765
1329	3436	1.0659226836310445
1329	4108	1.0645988041564964
1329	6544	1.062741268530134
1329	1790	1.0590328505330635
1329	510	1.0571195100248572
1329	2424	1.0563225111753587
1329	186	1.0559763880616893
1329	2309	1.0553816427130667
679	1994	1.1922041731996245
679	1195	1.18577204868464
679	1881	1.1855356469760925
679	2616	1.1826947704185384
679	2573	1.1782385741603818
679	1187	1.1739953335545128
679	867	1.171919817274872
679	235	1.17122630556725
679	3588	1.169448683738659
679	812	1.161313638672475
679	874	1.1598604497624805
679	1969	1.1526177322332545
679	3436	1.1522921325135729
679	4108	1.1509206693305756
679	6544	1.1492985203803936
679	1790	1.1455994879902809
679	510	1.1436441160439206
679	2424	1.1428352195671874
679	186	1.1424837761046291
679	2309	1.1418949974431307
1474	1994	1.0858186030340162
1474	2616	1.0808091121102772
1474	1881	1.080558669068236
1474	1195	1.0778435120500813
1474	2573	1.0717515901580668
1474	867	1.066372537880852
1474	3588	1.0647885330231626
1474	235	1.0627226492093305
1474	1187	1.06084122607215
1474	812	1.0506690667777487
1474	874	1.049509191118625
1474	1969	1.047828891377751
1474	3436	1.0434664957526576
1474	4108	1.042316658265648
1474	3417	1.0410980381153652
1474	6544	1.0359763035072076
1474	1093	1.034489859612632
1474	1790	1.0331052447293516
1474	510	1.0314900217868124
1474	2424	1.0308537795657384
793	1994	1.1837595561735603
793	1195	1.1778506308525163
793	1881	1.1764838026404214
793	2616	1.1724395525822782
793	2573	1.1698301158527764
793	1187	1.1680953561049625
793	235	1.1635787409177398
793	867	1.1627926984370933
793	3588	1.1602825583726037
793	812	1.154493083140748
793	874	1.152926717570743
793	3436	1.144765213595455
793	1969	1.1435717825598188
793	6544	1.1435459018439054
793	4108	1.1433611320438821
793	1790	1.1394498488293454
793	510	1.1374163142704952
793	2424	1.1365323794494837
793	186	1.1361965468942938
793	2309	1.1355377374742943
521	1994	0.9531047212023201
521	1881	0.9469725875847583
521	2616	0.9462994447325274
521	1195	0.9450828854622412
521	2573	0.9389466384096882
521	3588	0.9311767594919547
521	867	0.9308641798844713
521	235	0.9304072944694424
521	1187	0.9294974972330068
521	812	0.9190312092659609
521	874	0.9177427877696727
521	1969	0.9147571940998673
521	3436	0.9112167569764057
521	4108	0.9103284471905202
521	6544	0.9052272301496483
521	3417	0.9048769477470829
521	1093	0.9022023581078392
521	1790	0.9016153352129882
521	510	0.9003189818565177
521	186	0.8995340029123409
1692	1994	1.1760884186202112
1692	1195	1.1693935198096626
1692	1881	1.1690042879298153
1692	2616	1.1659913112238265
1692	2573	1.1619856634710277
1692	1187	1.157770278253306
1692	235	1.1550336135020536
1692	867	1.1539332680177135
1692	3588	1.1529514418621363
1692	812	1.1453075229345913
1692	874	1.1437825415348757
1692	1969	1.1364873704341947
1692	3436	1.1360987100765843
1692	4108	1.1349208995949622
1692	6544	1.1334536013776946
1692	1790	1.12937247870273
1692	510	1.127721629074484
1692	2424	1.1267792664147334
1692	186	1.1267399898451433
1692	2309	1.1260761575133686
1897	1994	1.0602692794784276
1897	1881	1.0535882155006289
1897	1195	1.0533886973694246
1897	2616	1.0511850411096417
1897	2573	1.0462249893402973
1897	1187	1.0408014626760838
1897	867	1.0389257714298803
1897	235	1.0388805800658625
1897	3588	1.0375784357243858
1897	812	1.028690091164607
1897	874	1.0272554014234287
1897	1969	1.0209616138717599
1897	3436	1.019886625785139
1897	4108	1.018693405280615
1897	6544	1.0163290694788887
1897	1790	1.0125225584073703
1897	510	1.010812516886765
1897	2424	1.0099677439648025
1897	186	1.0097917795358216
1897	1093	1.0093364446898927
424	1994	1.1397688770061347
424	1195	1.1331611401462331
424	1881	1.1328755567497055
424	2616	1.1299682923898744
424	2573	1.1257455980766766
424	1187	1.1214320788611751
424	235	1.1187352848599619
424	867	1.1183893840803454
424	3588	1.116811426954685
424	812	1.1088932809612242
424	874	1.1074121908639574
424	1969	1.1001957318077913
424	3436	1.0997948265336004
424	4108	1.0985521320948533
424	6544	1.096965074741066
424	1790	1.0930434857175289
424	510	1.091261280997858
424	2424	1.0903930053755284
424	186	1.0901972171804135
424	2309	1.089560113925067
1683	1994	1.1654731586374334
1683	1195	1.1592142355398392
1683	1881	1.1582332156707527
1683	2616	1.154590155984483
1683	2573	1.1514833705373844
1683	1187	1.14873347510974
1683	235	1.1449436056330435
1683	867	1.1438137743647825
1683	3588	1.1420953755211232
1683	812	1.135603355792833
1683	874	1.1340575488121873
1683	3436	1.126077595898668
1683	1969	1.1255260189685985
1683	4108	1.1247993124817726
1683	6544	1.1243279342909849
1683	1790	1.1201893889613381
1683	510	1.1183344173896006
1683	2424	1.1174303547959685
1683	186	1.1172201180341848
1683	2309	1.1165448629630017
798	2616	0.8386525288050182
798	1994	0.8262411848669428
798	1881	0.8262411848669428
798	197	0.8242794766653245
798	1195	0.8117612836058546
798	3588	0.8117612836058546
798	2573	0.8117612836058546
798	867	0.8083020825453091
798	3417	0.8083020825453091
798	1943	0.8083020825453091
798	1736	0.796320962704391
798	1969	0.7946486730245688
798	235	0.7946486730245688
798	289	0.791596312724367
798	217	0.7886402655736251
798	416	0.7870567701635127
798	2252	0.782742360218017
798	609	0.782742360218017
798	72	0.7826177270417579
798	622	0.7758492317510661
593	1994	0.8618345391240739
593	2616	0.8603321835145589
593	1881	0.8576973595379564
593	1195	0.8526928594910259
593	2573	0.8477018959843643
593	867	0.8432137603850292
593	3588	0.8421662497938321
593	235	0.8371167933224346
593	1187	0.8316667142952658
593	1969	0.8250721841454937
593	812	0.8233997912720096
593	3417	0.8226682315479396
593	874	0.8224711077040725
593	3436	0.817616789018983
593	4108	0.8166188711416922
593	1093	0.810263473109165
593	6544	0.8066389930128991
593	1790	0.804436990685192
593	1943	0.8041643496665953
593	510	0.8030546701947788
1278	1994	0.9430518518547897
1278	1881	0.9372196907150434
1278	2616	0.9369519816097658
1278	1195	0.9349835780002848
1278	2573	0.9288620198881916
1278	867	0.9216397497387899
1278	3588	0.921448026528148
1278	235	0.9201160274367921
1278	1187	0.9187200371582183
1278	812	0.9084855310886071
1278	874	0.9072222734407215
1278	1969	0.9048700739268208
1278	3436	0.9008956223755031
1278	4108	0.8999165811422877
1278	3417	0.8962146816255785
1278	6544	0.8942560979146745
1278	1093	0.8919357792647151
1278	1790	0.8909089011154271
1278	510	0.8895592034508927
1278	2424	0.8887720300674959
2035	1994	1.222816040604036
2035	1881	1.2161895029111331
2035	1195	1.216119842344539
2035	2616	1.2136530158125283
2035	2573	1.2088281495724553
2035	1187	1.2038075352593007
2035	867	1.2020554328908164
2035	235	1.2015871007864942
2035	3588	1.2001484023484466
2035	812	1.1914634853541082
2035	874	1.190036932642342
2035	1969	1.1834148916030247
2035	3436	1.1826128297029372
2035	4108	1.1813421231590344
2035	6544	1.1792176890655968
2035	1790	1.1754879643211564
2035	510	1.173652380718439
2035	2424	1.1728445273628623
2035	186	1.1725561115368621
2035	2309	1.1719537101468465
753	1994	1.168713862128863
753	1881	1.162600234328576
753	1195	1.1613637118116757
753	2616	1.1612713633057903
753	2573	1.154670130186866
753	867	1.1480613315169645
753	1187	1.146989441120851
753	3588	1.1466888263986228
753	235	1.1466292957729192
753	812	1.135671349709032
753	874	1.1343533783050175
753	1969	1.1299483196755757
753	3436	1.127528987967197
753	4108	1.1263717358667558
753	6544	1.122381862914579
753	3417	1.1199524796776144
753	1790	1.1189322854860102
753	1093	1.1176524195288482
753	510	1.1172695871581897
753	2424	1.1165136903073756
836	1994	0.8417177014415198
836	2616	0.8411611099548655
836	1881	0.837764096772937
836	1195	0.8320297366734504
836	2573	0.8274851982952331
836	867	0.8224261674005006
836	3588	0.8223362652008025
836	235	0.8163811660065781
836	1187	0.8096454959364733
836	1969	0.805383477786566
836	3417	0.8038535536794814
836	812	0.8021732147652039
836	874	0.8012873239927514
836	3436	0.7967930882541835
836	4108	0.7959457012324105
836	1093	0.7901411154833131
836	1943	0.7865335028271767
836	6544	0.7847524603368337
836	2252	0.7835996344841903
836	1790	0.7825949000765582
1629	1994	0.6677885936397945
1629	2616	0.6661997019526765
1629	1881	0.6633185926340532
1629	1195	0.6580192822850167
1629	2573	0.6535251783783568
1629	3588	0.6478808388397973
1629	867	0.6467222636158716
1629	235	0.6426670662823639
1629	1187	0.6364305487230765
1629	1969	0.631271872385869
1629	812	0.6288164111380048
1629	874	0.6278695441548893
1629	3417	0.6278141789337391
1629	3436	0.6231122564996101
1629	4108	0.622454955889069
1629	1093	0.6165249631636146
1629	6544	0.6119274662065454
1629	1790	0.609303738260964
1629	1943	0.6092841513826263
1629	510	0.6083656535741572
1022	1994	1.0954467038527065
1022	1195	1.0889616553916255
1022	1881	1.0882499650328203
1022	2616	1.084890575361201
1022	2573	1.0813971519016996
1022	1187	1.0779567626076703
1022	235	1.0746657979202003
1022	867	1.0734139780689895
1022	3588	1.0721545211681487
1022	812	1.0651551186986454
1022	874	1.0636154625671024
1022	3436	1.0557671547017482
1022	1969	1.0556621744003982
1022	4108	1.0545526021315894
1022	6544	1.0536228691034986
1022	1790	1.0494815184290158
1022	510	1.047744000899608
1022	2424	1.0468144073722716
1022	186	1.0467035265023952
1022	2309	1.0460273604805872
1469	1994	1.169224228596172
1469	1195	1.1635370312778355
1469	1881	1.1616048217327006
1469	2616	1.1569660657671013
1469	2573	1.1552871623685748
1469	1187	1.1547600863110583
1469	235	1.1494112877251168
1469	867	1.1477005478964952
1469	3588	1.1453537589844907
1469	812	1.1407502298102488
1469	874	1.1391171512708609
1469	3436	1.1306550412361007
1469	6544	1.130324153634748
1469	4108	1.129254699670126
1469	1969	1.1287457508383034
1469	1790	1.1259952681883212
1469	510	1.1239646471286602
1469	2424	1.1230235420762822
1469	186	1.1227435706935822
1469	2309	1.1220429537597059
897	1994	1.0864386180376424
897	1881	1.0803411541602423
897	2616	1.079810692278504
897	1195	1.0783210496597189
897	2573	1.072264913379607
897	3588	1.0645644463774109
897	867	1.064081328644488
897	235	1.0636304630111098
897	1187	1.0624860821608222
897	812	1.0521639261737223
897	874	1.0508845722301186
897	1969	1.0481696779754512
897	3436	1.0444222672866106
897	4108	1.043561266645276
897	3417	1.0384497324085469
897	6544	1.0382382044305087
897	1093	1.0355372867895871
897	1790	1.0346373964886164
897	510	1.0333826892750269
897	186	1.0326246791955338
1547	1994	1.1175641494172035
1547	2616	1.113989556441455
1547	1881	1.1127720517244999
1547	1195	1.1091464247342127
1547	2573	1.1034564809848917
1547	867	1.0985575668916148
1547	3588	1.097096918932332
1547	235	1.093813323326791
1547	1187	1.090508564105636
1547	812	1.0810999982385225
1547	1969	1.0800621670475234
1547	874	1.0800264253722305
1547	3417	1.0751731821322805
1547	3436	1.0744597320978682
1547	4108	1.0733472578503898
1547	1093	1.0660937115071027
1547	6544	1.0655470296727638
1547	1790	1.0629751743265803
1547	510	1.0614437230848914
1547	2424	1.0608579561216427
477	1994	1.0376080845701052
477	1881	1.03089726597311
477	1195	1.0308590879948192
477	2616	1.028304765128544
477	2573	1.02361008209569
477	1187	1.018619842839384
477	867	1.016478139448126
477	235	1.0163822223560044
477	3588	1.0148595659381447
477	812	1.006293880735281
477	874	1.0048588440795596
477	1969	0.9981982339902298
477	3436	0.9974112298551724
477	4108	0.9961862475456669
477	6544	0.9941134855605075
477	1790	0.9902960197685753
477	510	0.9885122784392627
477	2424	0.9876868720548938
477	186	0.987438487746004
477	2309	0.9868187597746726
462	1994	0.940818356188976
462	2616	0.9397927204935436
462	1195	0.9313722195019201
462	2573	0.92663697873786
462	867	0.9217354299982267
462	3588	0.9212838256796347
462	235	0.915773904962273
462	1187	0.9096360227423721
462	1969	0.9042856069451275
462	3417	0.9022558935123132
462	812	0.9017984810204122
462	874	0.9008944853436743
462	3436	0.8962243252083908
462	4108	0.895323041030711
462	1093	0.8892716356028478
462	6544	0.8847034571615505
462	1943	0.8843793856133594
462	1790	0.8825024696476748
462	2252	0.8822332393767672
462	510	0.8812606886072372
248	1994	1.0114193954764292
248	1881	1.0056383639718454
248	2616	1.0053059394248443
248	1195	1.0034687347340494
248	2573	0.9972714142939718
248	867	0.9904252092425012
248	3588	0.9898475701643964
248	235	0.9885791536603187
248	1187	0.9873525330309089
248	812	0.9769756112366774
248	874	0.9757218990808053
248	1969	0.9731864852440203
248	3436	0.9693688615151629
248	4108	0.9683382145499664
248	3417	0.9646449635198756
248	6544	0.9628043516225211
248	1093	0.9602796886524626
248	1790	0.95951946085949
248	510	0.9580824781849018
248	2424	0.9573256904890859
1200	1994	1.1847355281566991
1200	1195	1.1780643138284554
1200	1881	1.177481617854713
1200	2616	1.1742355049071456
1200	2573	1.170671279662131
1200	1187	1.166844950089424
1200	235	1.1638292437489497
1200	867	1.1620984689762321
1200	3588	1.1614142723382774
1200	812	1.1542370952671415
1200	874	1.1527069539162775
1200	1969	1.1450424103876005
1200	3436	1.1449094740935788
1200	4108	1.1437944694987032
1200	6544	1.1426467605159867
1200	1790	1.138407071724502
1200	510	1.1367789761926403
1200	2424	1.1358395262170595
1200	186	1.1357932541012041
1200	2309	1.13509080970825
289	1994	0.8534723288054332
289	1881	0.8469540316603725
289	1195	0.8458592748709111
289	2616	0.8454525144514922
289	2573	0.8393240686298843
289	1187	0.8316612008456977
289	235	0.8313303042639372
289	3588	0.8310747415760265
289	867	0.8309750177997394
289	812	0.8205383058333781
289	874	0.8191633577569344
289	1969	0.8146960545692208
289	3436	0.8122272485803366
289	4108	0.8112758720189712
289	6544	0.8074381808628572
289	1790	0.8036026520977696
289	3417	0.8033570784317027
289	1093	0.8026292758834209
289	510	0.8022270287228083
289	186	0.8013950091617046
553	1994	0.970321476558058
553	1195	0.9638494924934592
553	1881	0.9631663077663566
553	2616	0.9598059244913478
553	2573	0.9563355870751278
553	1187	0.9528880507178266
553	235	0.9495810970453724
553	867	0.9484428886874322
553	3588	0.9470641857178073
553	812	0.9400264576271529
553	874	0.9385157401168361
553	3436	0.9306816581325608
553	1969	0.9305413423484726
553	4108	0.929476968445289
553	6544	0.9285418671731671
553	1790	0.9244112476929727
553	510	0.9226265540864587
553	2424	0.9217423048305823
553	186	0.9215423023688728
553	2309	0.9208625217478908
80	2616	0.84020924380523
80	1994	0.8376974852249114
80	1881	0.8348489095411382
80	1195	0.8272456151218234
80	2573	0.823483192786393
80	867	0.8200787015450065
80	3588	0.8195901093377331
80	235	0.8111321694505927
80	3417	0.8049141750525891
80	1969	0.8023307205225425
80	1187	0.8016225080547327
80	812	0.7955249101469717
80	874	0.7948569654091094
80	1943	0.7916527446645396
80	3436	0.7913525030010372
80	4108	0.7905143138408075
80	1093	0.7858260377867472
80	2252	0.7834849419784943
80	1736	0.7796448368600339
80	609	0.77877551928472
1047	1994	1.0888716012275614
1047	1881	1.082327960007908
1047	1195	1.0820521089207584
1047	2616	1.0800025455154625
1047	2573	1.0748753156933968
1047	1187	1.0693792313919235
1047	867	1.0680878223929813
1047	235	1.067491053395724
1047	3588	1.0663105376486222
1047	812	1.0572200039955812
1047	874	1.055813325692074
1047	1969	1.0495840966440284
1047	3436	1.048493977336536
1047	4108	1.0472502116247155
1047	6544	1.0447963628354424
1047	1790	1.0411064721789218
1047	510	1.0393066760743017
1047	2424	1.0385082887256962
1047	186	1.0382305498191104
1047	1093	1.0378974361650188
133	1994	1.071004335876361
133	1195	1.0645474106353296
133	1881	1.064015969112115
133	2616	1.0608294359424175
133	2573	1.0570233972574412
133	1187	1.053311123045787
133	235	1.0501832696747277
133	867	1.0496794326456087
133	3588	1.0479184094397802
133	812	1.040508610201298
133	874	1.0390163022751182
133	1969	1.0312884448598045
133	3436	1.0312732582764625
133	4108	1.0300093068445724
133	6544	1.0288433355943059
133	1790	1.024860922798756
133	510	1.0230174754246186
133	2424	1.022157003488774
133	186	1.0219066224198716
133	2309	1.0212592597317627
1983	1994	0.7338450991384246
1983	1881	0.727583530457559
1983	2616	0.7267314192621918
1983	1195	0.7258570312280893
1983	2573	0.7196648186854203
1983	3588	0.7117768919087147
1983	867	0.7112935881722044
1983	235	0.7112342597421013
1983	1187	0.7105458193662549
1983	812	0.6999928082413446
1983	874	0.6986760582146493
1983	1969	0.6954165757610695
1983	3436	0.6920618664203616
1983	4108	0.6911877362748619
1983	6544	0.6863384944473584
1983	3417	0.685092614533346
1983	1093	0.6829721937147708
1983	1790	0.6826307310708207
1983	510	0.6813653567429973
1983	186	0.6805971679769043
637	2616	0.8386525288050182
637	1994	0.8262411848669428
637	1881	0.8262411848669428
637	197	0.8242794766653245
637	1195	0.8117612836058546
637	3588	0.8117612836058546
637	2573	0.8117612836058546
637	867	0.8083020825453091
637	3417	0.8083020825453091
637	1943	0.8083020825453091
637	1736	0.796320962704391
637	1969	0.7946486730245688
637	235	0.7946486730245688
637	289	0.791596312724367
637	217	0.7886402655736251
637	416	0.7870567701635127
637	2252	0.782742360218017
637	609	0.782742360218017
637	72	0.7826177270417579
637	622	0.7758492317510661
622	1994	0.7959579092579956
622	1881	0.790053106546715
622	2616	0.7894037267058092
622	1195	0.7881441136156461
622	2573	0.7818838072176642
622	867	0.7748938433774817
622	3588	0.7742266399314767
622	235	0.7733626681939257
622	1187	0.7725996726884248
622	812	0.7619284083760169
622	874	0.7606748153364765
622	1969	0.7575753501359204
622	3436	0.7541832836589041
622	4108	0.7531620218518468
622	3417	0.748396097181523
622	6544	0.7480897910455793
622	1093	0.7449421726673046
622	1790	0.7447003144158809
622	510	0.743202780015446
622	2424	0.7424708618989508
557	1994	1.0279887810940307
557	2616	1.0277685205847258
557	1881	1.0240990386412574
557	1195	1.018098489259862
557	2573	1.0137457757451336
557	3588	1.0087081015463373
557	867	1.0084242561246042
557	235	1.0024447776167227
557	1187	0.9952465131856064
557	1969	0.9918124239598815
557	3417	0.9905296314757226
557	812	0.9880468496229022
557	874	0.9871879306215108
557	3436	0.9828217727888323
557	4108	0.9820450452707111
557	1093	0.9764542351070741
557	1943	0.973710362621829
557	6544	0.9704157831983842
557	2252	0.9701282365128158
557	1790	0.9682613931245441
15	1994	1.3143350554515132
15	1881	1.3077229486195523
15	1195	1.3076518716253627
15	2616	1.3052073918306775
15	2573	1.3003299188325428
15	1187	1.2952982488621336
15	867	1.2936446726017155
15	235	1.2930910871510608
15	3588	1.2916831804393643
15	812	1.2829694735378114
15	874	1.2815364362726556
15	1969	1.2749361735243454
15	3436	1.2741155209844708
15	4108	1.2728267331115346
15	6544	1.2706848029246862
15	1790	1.266981298349686
15	510	1.2651440016041475
15	2424	1.2643276874452862
15	186	1.2640550483139754
15	2309	1.2634590534415708
1180	1994	1.214057638497873
1180	1195	1.2077952698092205
1180	1881	1.2067717944480447
1180	2616	1.2031113799445627
1180	2573	1.199999544531361
1180	1187	1.1972965370839974
1180	235	1.1934958680309455
1180	867	1.1922602354576697
1180	3588	1.190638274163797
1180	812	1.1842132213932834
1180	874	1.1826342809012929
1180	3436	1.1746344619829419
1180	1969	1.1740960489621093
1180	4108	1.173339978262905
1180	6544	1.1728994198523794
1180	1790	1.1687498563212595
1180	510	1.1669398951343977
1180	2424	1.16598538837288
1180	186	1.1658678782466871
1180	2309	1.165198292438413
