1629	1306	0.9321427723571446
1629	4875	0.9321427723571446
1629	1836	0.9214285149047632
1629	4045	0.9003573605494889
462	2068	1.2902929171001247
462	572	1.2526784384691585
462	747	1.247002908066935
462	782	1.2170329018131882
462	2465	1.215462931295137
462	6390	1.215462931295137
462	8844	1.215462931295137
462	3745	1.2046281602724442
462	2044	1.1950548972271071
462	1547	1.1924765379400868
462	12738	1.1892469221125015
462	1527	1.1843406397747258
462	6544	1.1723212378035752
462	1826	1.1723212378035752
462	810	1.1676135689204559
462	7167	1.1593404419413962
462	12745	1.1593404419413962
462	12732	1.1593404419413962
462	12729	1.1593404419413962
462	1654	1.1537859439916764
1200	1627	1.5432397383852052
1200	2668	1.4979591513741504
1200	1824	1.444447550250266
1200	1786	1.4418366620204095
1200	617	1.4418366620204095
1200	2562	1.4182397383852052
1200	2556	1.4173468176530637
1200	1110	1.4173055424929877
1200	8224	1.4163263368163306
1200	4246	1.4163263368163306
1200	3914	1.4163263368163306
1200	12021	1.4163263368163306
1200	603	1.410913467044269
1200	9	1.3831632531938778
1200	2775	1.377784303739868
1200	68	1.3731910659907243
1200	860	1.370408090591838
1200	16843	1.3602038474625897
1200	7708	1.3602038474625897
1200	1818	1.3602038474625897
80	748	1.3041933067453213
80	1303	1.254873495414257
80	1339	1.168955181361195
80	4108	1.1613360131580226
80	1654	1.1613360131580226
80	1858	1.1510561308884322
80	3444	1.15091942892191
80	440	1.1446694783802422
80	233	1.1443759696007243
80	3416	1.1434789174040536
80	603	1.1328682558046725
80	2364	1.1285978943683406
80	7831	1.118046004124833
80	2372	1.1120163525571143
80	288	1.106914426651827
80	492	1.0886544080619471
80	2432	1.08841942892191
80	359	1.088075997871086
80	8264	1.0875265081897683
80	4947	1.0865060273530351
557	1303	1.2524400222182803
557	487	1.239259800577123
557	851	1.2321627581549612
557	289	1.2097685233114706
557	1418	1.1679116915536345
557	2668	1.1657053687148782
557	1824	1.148485955725933
557	440	1.1422360051842655
557	215	1.1422360051842655
557	3685	1.1410454442080766
557	227	1.1405001414633387
557	173	1.138969160412393
557	3616	1.1388525138133387
557	3046	1.1388525138133387
557	226	1.1387877566095521
557	1075	1.1295986555908586
557	207	1.1279125455553907
557	1424	1.127804540221194
557	11754	1.1261644211723636
557	8904	1.1261644211723636
1621	3681	1.1761362287500026
1621	1730	1.1761362287500026
1621	1994	1.1400741160729764
1621	359	1.1356143322527483
1621	3703	1.1350648425714305
1621	8264	1.1350648425714305
1621	6351	1.1340443617346971
1621	572	1.0941557156926431
1621	815	1.091658395019979
1621	4118	1.0909090909090908
1621	13230	1.0779218723809565
1621	984	1.0779218723809565
1621	6233	1.0779218723809565
1621	2473	1.0727271288484876
1621	6179	1.0511362287500026
1621	2269	1.0511362287500026
1621	3405	1.0501996954528825
1621	3443	1.046536633816742
1621	3542	1.0405218964972542
1621	13712	1.0333601214399566
1180	811	1.4331034978151278
1180	4156	1.4282524201190743
1180	805	1.417084584017859
1180	273	1.4157718821824343
1180	252	1.4019485042586433
1180	1627	1.3927166472196213
1180	503	1.3824562657915063
1180	11062	1.3736800151671291
1180	11083	1.3736800151671291
1180	1963	1.3656525156286152
1180	5197	1.355408330553704
1180	6006	1.3536916632857174
1180	1339	1.3478967811198421
1180	1544	1.3461559197599815
1180	3367	1.3415317947189394
1180	247	1.3373988898610052
1180	2902	1.3360531418111932
1180	580	1.3350377753750022
1180	457	1.3312393068437876
1180	1000	1.3300518932205119
1434	3914	1.2715853336891725
1434	2305	1.2715853336891725
1434	3588	1.2663117004109454
1434	13292	1.2638904280365788
1434	5307	1.2638904280365788
1434	1883	1.2452248904068575
1434	971	1.2330350318633776
1434	3681	1.2299105199851228
1434	811	1.2273999606716917
1434	36	1.2233685315393246
1434	10255	1.2154628443354318
1434	10252	1.2154628443354318
1434	10253	1.2154628443354318
1434	10251	1.2154628443354318
1434	7708	1.2154628443354318
1434	10258	1.2154628443354318
1434	3833	1.188677200704478
1434	9882	1.1878186529698174
1434	13295	1.1656760716675327
1434	7363	1.1656760716675327
822	487	1.4206348735317471
822	1963	1.404028809098502
822	72	1.3597577700418282
822	2102	1.3586759926497125
822	1339	1.3478967811198421
822	1187	1.3439406745528104
822	2442	1.3315700483725637
822	289	1.329918615102822
822	1948	1.3224205171627008
822	3901	1.3117062597103193
822	1075	1.3109737285454828
822	13292	1.307539494126988
822	226	1.3057038567487764
822	292	1.3038230199190208
822	440	1.3021739302463764
822	917	1.301680484107075
822	3685	1.3009833692701878
822	4356	1.3009833692701878
822	1761	1.2969876038834802
822	1950	1.2956975545354283
1661	2102	1.251309111293466
1661	3753	1.2150536358064543
1661	917	1.2016129032258065
1661	5307	1.2001726127707413
1661	599	1.1907190307539306
1661	287	1.1896207225272337
1661	537	1.1893445211787925
1661	503	1.187865829097958
1661	1857	1.1769584542350244
1661	2432	1.1599941473243107
1661	6006	1.1591012265921692
1661	635	1.1580807457554358
1661	8701	1.1580807457554358
1661	11030	1.1580807457554358
1661	9081	1.1580807457554358
1661	1470	1.1417544089391054
1661	1231	1.137672711687406
1661	1910	1.1317203024731208
1661	1700	1.1269584542350244
1661	9	1.124917662132983
327	1881	1.310088290142942
327	1975	1.237873385430796
327	1066	1.2263614203518216
327	7759	1.2198662768427901
327	805	1.219085567347612
327	487	1.2159710344176462
327	7288	1.215578971060654
327	1948	1.2116450558297556
327	3945	1.2061599305896942
327	1611	1.1967640327940425
327	1959	1.1967640327940425
327	10900	1.1967640327940425
327	3720	1.1967640327940425
327	1187	1.1764277391872144
327	2800	1.1744916450046723
327	2454	1.17421915843228
327	3355	1.1609376630213626
327	49	1.1603640071195174
327	1519	1.158928037721944
327	1622	1.1562421362967883
1005	487	1.4206348735317471
1005	2442	1.3923610286805572
1005	1547	1.3789682068650804
1005	1339	1.3478967811198421
1005	3588	1.3439406745528104
1005	3901	1.3117062597103193
1005	1543	1.307539494126988
1005	1761	1.2969876038834802
1005	2381	1.2909579523157615
1005	3584	1.2670175976297335
1005	4706	1.2654476271116826
1005	3346	1.2654476271116826
1005	9350	1.2654476271116826
1005	4233	1.2654476271116826
1005	2951	1.2654476271116826
1005	4947	1.2654476271116826
1005	1412	1.2518615264203226
1005	3109	1.2450395930436526
1005	4800	1.2390871838293673
1005	1910	1.2390871838293673
1181	162	1.337109567415515
1181	851	1.3212759498992672
1181	72	1.310941083062224
1181	1768	1.2701246425340151
1181	2668	1.2548185604591844
1181	993	1.243553068928007
1181	233	1.2310556881490538
1181	3753	1.2301586359523828
1181	173	1.228082352156699
1181	416	1.2222222222222223
1181	1505	1.2194443785000013
1181	2633	1.2166665347777803
1181	7321	1.2152776129166698
1181	13716	1.2152776129166698
1181	3681	1.2152776129166698
1181	6544	1.2152776129166698
1181	2460	1.2152776129166698
1181	2364	1.2152776129166698
1181	152	1.2107396165984463
1181	89	1.1996307202593108
943	197	1.1868289356392017
943	162	1.1775099222055103
943	1881	1.1690022250555647
943	851	1.1616763046892626
943	72	1.1513414378522193
943	816	1.1464882428416794
943	572	1.1360351683722487
943	5236	1.1360351683722487
943	2894	1.1360351683722487
943	1547	1.1271066804447578
943	580	1.1265113999566634
943	583	1.1265113999566634
943	3745	1.114606581528093
943	3436	1.114606581528093
943	2473	1.114606581528093
943	1768	1.1105249973240106
943	3417	1.10681446622939
943	993	1.1058154770885307
943	1339	1.0960352546995198
943	3588	1.092079148132488
1137	918	1.4233787849858468
1137	1978	1.4220218040360528
1137	1761	1.4220218040360528
1137	197	1.409679564139779
1137	2902	1.3920517977823061
1137	2693	1.3915023081009883
1137	3102	1.3904818272642552
1137	7274	1.3904818272642552
1137	572	1.3904760589298726
1137	2894	1.3763151177455608
1137	580	1.3667913493299755
1137	583	1.3667913493299755
1137	379	1.3642166608754698
1137	1101	1.36412138398194
1137	1755	1.3638626523929118
1137	5236	1.3611839559430718
1137	2442	1.3574855576890135
1137	1736	1.3567648384731688
1137	162	1.3523211919260971
1137	748	1.3476118741719074
719	617	1.1830611711959194
719	1858	1.1829319668595262
719	627	1.1539194001042208
719	818	1.1487636482170347
719	3053	1.1482141585357168
719	805	1.1435297606910486
719	2763	1.125595082654765
719	2445	1.1242936064783464
719	3436	1.1099488403010231
719	2003	1.0933984217715467
719	2447	1.0915554876886642
719	2364	1.0915554876886642
719	3986	1.0910711883452429
719	3049	1.0910711883452429
719	1944	1.0897103919774798
719	2372	1.0880793409325231
719	503	1.0825008590683165
719	3863	1.0810035974451566
719	3217	1.080136839958907
719	2575	1.0791163591221737
48	1418	1.1163550134004656
48	3753	1.111243249120814
48	73	1.0963622260851011
48	1709	1.0561837606386706
48	1711	1.055290839906529
48	1728	1.0542703590697957
48	2301	1.0542703590697957
48	7750	1.0542703590697957
48	748	1.053229415244591
48	8155	1.0476351813504585
48	1735	1.0279099157874807
48	1964	1.0231480675493843
48	610	1.0111350882441894
48	3278	0.998147869716055
48	4932	0.998147869716055
48	60	0.998147869716055
48	6500	0.998147869716055
48	15239	0.998147869716055
48	14396	0.998147869716055
48	12928	0.998147869716055
835	1994	1.2993558709277468
835	5833	1.2821427723571446
835	487	1.257747678836006
835	748	1.253596639139347
835	2668	1.2512754597363958
835	24	1.2312924093424058
835	812	1.2300849055036898
835	1969	1.2295917963605452
835	98	1.2288961116038961
835	3264	1.2202380858174604
835	1339	1.2096095772374218
835	4810	1.2015305516836747
835	3542	1.1985542905527236
835	2381	1.1951529703826549
835	197	1.1943202331262488
835	1627	1.1881377298681977
835	1048	1.1794218292687062
835	503	1.1720897388455416
835	1660	1.165412316712668
835	396	1.158375825106293
1623	811	1.3910189137972688
1623	1547	1.381986470237381
1623	810	1.375
1623	805	1.375
1623	813	1.3446003653698975
1623	2381	1.3360969236352043
1623	516	1.3127349791400373
1623	809	1.3116070792678585
1623	8462	1.3105865984311253
1623	7650	1.2842261551488101
1623	815	1.2830724254533468
1623	2383	1.2743054731250016
1623	804	1.2743054731250016
1623	1557	1.2743054731250016
1623	1867	1.2743054731250016
1623	707	1.2696397764648373
1623	823	1.264668352206633
1623	1091	1.2631277910342136
1623	1541	1.2616072111567447
1623	1863	1.2574405115178564
1215	4810	1.325892821815477
1215	162	1.2795496905680155
1215	1768	1.2701246425340151
1215	2668	1.2548185604591844
1215	416	1.2264114545015168
1215	567	1.2239228352040827
1215	2458	1.2239228352040827
1215	3681	1.2231261815548846
1215	6544	1.2152776129166698
1215	2364	1.2152776129166698
1215	442	1.2040814711564658
1215	1505	1.203531136802386
1215	2612	1.2008348463729135
1215	233	1.1990594414152158
1215	2372	1.1986960711054437
1215	8264	1.1866070792678585
1215	5544	1.1855865984311253
1215	5546	1.1855865984311253
1215	9882	1.1855865984311253
1215	3757	1.1772958275255119
825	2267	1.1026784654464308
825	816	1.089062150751987
825	2671	1.085883082505136
825	5236	1.0809189282405764
825	2640	1.0792227118820577
825	6562	1.0786090762825564
825	2673	1.0734373955189538
825	2894	1.0660214803746084
825	572	1.0660214803746084
825	3417	1.0628232853215092
825	2280	1.0578435941543365
825	2633	1.0577465069349368
825	778	1.0571804894384007
825	583	1.056497711959023
825	811	1.0500272351496227
825	9882	1.0443727558074758
825	2102	1.0382776450324438
825	49	1.0373562513782104
825	993	1.0368446073463784
825	1187	1.0355446070484515
214	287	1.1896207225272337
214	5307	1.1683620441225715
214	1423	1.1595546869387765
214	5833	1.155290839906529
214	2633	1.152398572023955
214	1093	1.150484101510092
214	440	1.1124338100970028
214	3616	1.104243580329639
214	1826	1.0963622260851011
214	13292	1.0963622260851011
214	12364	1.0963622260851011
214	73	1.0963622260851011
214	748	1.0935134742966284
214	1214	1.0915554876886642
214	1966	1.0915554876886642
214	3242	1.0915554876886642
214	1292	1.0797806842738749
214	4756	1.0751726127707413
214	3456	1.0704230020110663
214	36	1.055840329587847
450	572	1.1360351683722487
450	2894	1.1360351683722487
450	3436	1.114606581528093
450	1339	1.0960352546995198
450	3588	1.092079148132488
450	613	1.0884160864963475
450	3443	1.0884160864963475
450	1654	1.0884160864963475
450	3046	1.0683660603476404
450	6947	1.0556779677066652
450	8123	1.0556779677066652
450	6945	1.0556779677066652
450	2559	1.0556779677066652
450	744	1.0475998676301321
450	30	1.0407971644857628
450	267	1.0162195996248649
450	1983	1.0160352546995197
450	1979	1.0154995022602347
450	2026	1.015156071209411
450	2475	1.015156071209411
170	748	1.2290185338108752
170	197	1.186793354703985
170	487	1.1816313927054003
170	162	1.1561627523333557
170	6562	1.1488932139662245
170	580	1.1393694455506393
170	812	1.1391866016290013
170	289	1.133578057967812
170	1093	1.127464627122069
170	3745	1.127464627122069
170	816	1.1251410729695248
170	1768	1.1233830429179865
170	815	1.119672511823366
170	2102	1.119672511823366
170	1547	1.119577228804859
170	1627	1.11915233238808
170	811	1.1068764616514795
170	1528	1.1012741320903232
170	1858	1.0960545385565577
170	2473	1.0932594116559384
1556	197	0.11171803273295955
1556	1994	0.10684266584633995
1556	812	0.06538859935399266
1556	1858	0.04229080552247033
1556	5833	0.039495678621851105
1556	2633	0.039495678621851105
1556	3417	0.03170356332314794
1556	1229	0.013305183590105463
1556	1528	0.013305183590105463
1556	227	-0.0050972149086018215
1556	603	-0.015162573763244702
1556	3788	-0.015266169616245273
1556	917	-0.017992644744511455
1556	8904	-0.019432935199576673
1556	3264	-0.022409007917832957
1556	434	-0.022409007917832957
1556	2640	-0.02998482544308423
1556	2471	-0.02998482544308423
1556	154	-0.031119721998361216
1556	235	-0.03601447701080296
331	1627	1.462256413216993
331	152	1.4304365743055174
331	1824	1.399756413216993
331	233	1.3932129538958073
331	3616	1.3901229713043985
331	3046	1.3901229713043985
331	2616	1.3693567785868903
331	961	1.3636363636363638
331	1292	1.3608533368521973
331	617	1.3608533368521973
331	374	1.3586647221448873
331	439	1.3486686519225166
331	51	1.3383892231010532
331	4828	1.3374913923570302
331	627	1.3363634924848515
331	5549	1.3089825683658032
331	5039	1.3002229581622076
331	13000	1.2990618863419945
331	3300	1.2990618863419945
331	3028	1.2981282681907325
1237	2442	1.479584584017859
1237	4156	1.4496104339066762
1237	805	1.417084584017859
1237	2252	1.380759437625014
1237	2902	1.354241152967035
1237	6006	1.3536916632857174
1237	5236	1.3445822842326534
1237	375	1.3304713143745124
1237	1867	1.3163900571428604
1237	5565	1.3163900571428604
1237	11070	1.3163900571428604
1237	1505	1.316249818602369
1237	932	1.2982105283146024
1237	3751	1.2965486930952435
1237	7617	1.2965486930952435
1237	1482	1.2965486930952435
1237	7615	1.2965486930952435
1237	1483	1.2965486930952435
1237	7613	1.2965486930952435
1237	374	1.2934511423311492
141	197	1.1341270406507924
141	1994	1.1312297569819643
141	851	1.1089744097008536
141	72	1.0986395428638103
141	5236	1.0941557156926431
141	572	1.0941557156926431
141	812	1.0877976072718256
141	2673	1.084631947277058
141	2473	1.0727271288484876
141	5833	1.061904686539684
141	152	1.0573820466501727
141	993	1.0531135821001216
141	3405	1.0501996954528825
141	3443	1.046536633816742
141	49	1.046536633816742
141	1824	1.0361200495806293
141	1528	1.0357141915079384
141	604	1.0332314502266366
141	188	1.0313786481393517
141	233	1.0295765902594436
489	748	1.244131425677622
489	2640	1.1636876599845727
489	2381	1.157658008416854
489	812	1.1533575478542106
489	3046	1.099933066260216
489	13000	1.095866557906651
489	4194	1.0884160864963475
489	3692	1.0760251938590342
489	888	1.0760251938590342
489	13607	1.0760251938590342
489	13608	1.0760251938590342
489	8904	1.0685360133006412
489	1997	1.0685360133006412
489	267	1.059766188925233
489	287	1.0579841230571336
489	1001	1.053442012586735
489	1228	1.0492395502280802
489	5233	1.0492395502280802
489	887	1.0492395502280802
489	2279	1.0492395502280802
541	3405	1.2579919546303708
541	194	1.180519388025976
541	3789	1.1794989071892426
541	3785	1.1794989071892426
541	162	1.1775099222055103
541	2962	1.1531384639069278
541	3693	1.1335806609647503
541	2055	1.1288212350999554
541	3786	1.123376417835502
541	3782	1.123376417835502
541	3787	1.123376417835502
541	8751	1.123376417835502
541	8748	1.123376417835502
541	3784	1.123376417835502
541	3436	1.114606581528093
541	2473	1.114606581528093
541	3089	1.096590774204548
541	613	1.0884160864963475
541	4194	1.0884160864963475
541	3443	1.0884160864963475
665	197	1.1973244667492002
665	2624	1.1847529832749693
665	812	1.1533575478542106
665	6562	1.1488932139662245
665	6048	1.1390173833904957
665	2902	1.131799341306321
665	1994	1.1313727978584416
665	3613	1.1302293707882698
665	1149	1.1302293707882698
665	195	1.1298634306993771
665	580	1.1259622152894413
665	811	1.1068764616514795
665	5549	1.1038689275059548
665	4366	1.0939482454821463
665	6915	1.0939482454821463
665	815	1.0898235368831262
665	2562	1.0871327705786877
665	13069	1.074106881434529
665	13065	1.074106881434529
665	13001	1.074106881434529
501	4156	1.3206043967126972
501	197	1.3084801743024852
501	162	1.3049712823476862
501	748	1.279783677364617
501	851	1.2749637957765323
501	2442	1.262228252030091
501	811	1.261811599828872
501	6562	1.234837733288763
501	2940	1.2276379170613652
501	2983	1.225743404766496
501	5236	1.2257029176793313
501	1339	1.2234966148416957
501	6857	1.2234711514780339
501	3588	1.219540508274664
501	4194	1.2158774466385234
501	1513	1.208113397245778
501	2445	1.2062498186527815
501	805	1.2054608624024106
501	2893	1.1980203508845542
501	1193	1.196633722642038
7	197	1.3046626677956357
7	2442	1.2583332344166687
7	811	1.2118521482139375
7	4156	1.2096864834340006
7	2445	1.2062498186527815
7	851	1.2023605630676986
7	810	1.1958332344166687
7	2940	1.1776784654464307
7	5236	1.1767194267506844
7	4710	1.1735116998630994
7	6857	1.1735116998630994
7	813	1.1654335997865661
7	599	1.1640581178462888
7	617	1.156930158051873
7	5833	1.155290839906529
7	2633	1.155290839906529
7	1768	1.1512092557024465
7	993	1.1464997354669664
7	13716	1.1429807214374645
7	1418	1.138109496466372
2036	2817	1.3879398910093181
2036	4233	1.3309670009582997
2036	4947	1.3309670009582997
2036	11070	1.294685875652176
2036	2383	1.294685875652176
2036	1863	1.277820914045031
2036	5677	1.248058867973605
2036	5679	1.248058867973605
2036	9635	1.248058867973605
2036	1182	1.2253993648133652
2036	197	1.2072562250612247
2036	10885	1.1881098581011567
2036	4468	1.1881098581011567
2036	8810	1.1881098581011567
2036	1515	1.1723101773111595
2036	421	1.169712253937293
2036	816	1.1669155322637026
2036	1101	1.1645950755174606
2036	2086	1.1564624577942717
2036	2840	1.1412052630662257
1530	1969	1.317523205430841
1530	1303	1.3116704709880769
1530	1835	1.2885043233776408
1530	2671	1.2716048050505075
1530	2673	1.2620810366349224
1530	1627	1.2557773417292437
1530	1963	1.254143454151002
1530	621	1.2464875710628958
1530	1919	1.236239784135233
1530	4108	1.2315646647490395
1530	2811	1.2315646647490395
1530	4810	1.2192621815710405
1530	812	1.2151916854972746
1530	1611	1.2081471227120575
1530	1605	1.2081471227120575
1530	1730	1.2081471227120575
1530	5346	1.2081471227120575
1530	2428	1.203501665345551
1530	1543	1.203501665345551
1530	747	1.19759523246855
1146	748	0.27823856028306215
1146	173	0.2666311184492159
1146	162	0.25381981228222283
1146	4156	0.24228660206674335
1146	197	0.24086964827317658
1146	1736	0.23599428138655698
1146	816	0.23411816110724026
1146	289	0.23370155098921863
1146	487	0.22281405974539947
1146	851	0.2202826095471735
1146	7321	0.21363788232154157
1146	72	0.21276008224466436
1146	1547	0.20821020896030717
1146	924	0.19931521643549543
1146	1412	0.19814841150252133
1146	4810	0.19457658245414744
1146	2442	0.1945402148942097
1146	5236	0.1858916717852913
1146	1513	0.1845764801510914
1146	1339	0.18366517296508045
478	3588	1.3225035266602974
478	4108	1.3188404650241567
478	440	1.3021739302463764
478	3685	1.3009833692701878
478	4356	1.3009833692701878
478	603	1.2903727076708067
478	1543	1.2861023462344747
478	2471	1.2755504559909672
478	30	1.2712215430135723
478	1295	1.2608695652173914
478	267	1.2466439781526744
478	3584	1.2455804497372203
478	7743	1.2176500359368543
478	222	1.2126135037298926
478	4184	1.2077293539130456
478	4366	1.2077293539130456
478	2006	1.200875208393563
478	2711	1.198092232994677
478	1976	1.193527280980713
478	8125	1.1878879898654287
656	4156	1.1700210026811941
656	162	1.1349802648449623
656	226	1.1074360890171238
656	3863	1.0842608633364277
656	851	1.0804636748165384
656	439	1.0415383537346823
656	1943	1.0391156058843545
656	3109	1.0323128524966
656	1736	1.0306121309003626
656	1881	1.0176607872033454
656	247	1.0164397612585063
656	7577	1.0146048783169894
656	3349	1.0146048783169894
656	73	1.0131483103461174
656	171	1.0058578762849588
656	4810	1.0025508862234922
656	2614	1.0022376883261734
656	6233	0.9965983972108892
656	4868	0.9965983972108892
656	5263	0.9965983972108892
1360	162	1.1691985849921902
1360	197	1.1676695213178143
1360	1553	1.1253544994847018
1360	1547	1.118795343231438
1360	583	1.1182000627433433
1360	580	1.1182000627433433
1360	851	1.1166695252281327
1360	748	1.116666798555553
1360	1881	1.1115761329658724
1360	1858	1.1090903712153923
1360	289	1.1075810181310246
1360	6410	1.106295244314773
1360	5833	1.106295244314773
1360	152	1.1003683261354391
1360	1963	1.0964662319860192
1360	4810	1.0964662319860192
1360	816	1.089062150751987
1360	6562	1.0786090762825564
1360	5236	1.0786090762825564
1360	993	1.0772776524975205
1074	748	1.2719576384620819
1074	226	1.2347870222684245
1074	2	1.1872748758352083
1074	7321	1.1844274899763412
1074	2902	1.1816417903339818
1074	219	1.1810923006526637
1074	8264	1.1810923006526637
1074	14385	1.1800718198159306
1074	2893	1.1714491296099343
1074	439	1.1522659760892282
1074	1957	1.1428570763585446
1074	3217	1.1427898305146837
1074	3076	1.1423356229610357
1074	1040	1.1386178035391874
1074	1418	1.138109496466372
1074	171	1.1332088095362596
1074	1919	1.1291003448747832
1074	721	1.1239493304621897
1074	13585	1.1239493304621897
1074	13053	1.1239493304621897
1210	748	1.2719576384620819
1210	5833	1.2244515745870885
1210	188	1.201077987430053
1210	1519	1.1983417610331646
1210	2940	1.1801869920629269
1210	289	1.1780501725294976
1210	4156	1.1777734025955966
1210	6562	1.1767194267506844
1210	1914	1.1730441537613392
1210	6732	1.1643617380247029
1210	227	1.1464321174914753
1210	1418	1.138109496466372
1210	162	1.1349802648449623
1210	1919	1.1291003448747832
1210	93	1.1199781541835734
1210	604	1.115795161284678
1210	3753	1.111243249120814
1210	3333	1.1107731204768454
1210	396	1.1084959885625716
1210	4810	1.1078421498399187
1319	2068	0.424704953747652
1319	2668	0.4245278105177895
1319	993	0.41556252720880343
1319	506	0.388392897905219
1319	72	0.38048639913443016
1319	1975	0.37410707926785847
1319	315	0.37308659843112524
1319	289	0.36007283034303306
1319	1075	0.3479572056303837
1319	734	0.3434620328485013
1319	10897	0.33680547312500164
1319	808	0.3292147692761342
1319	407	0.323481825974824
1319	3258	0.3191025574084309
1319	503	0.3174014969761186
1319	1881	0.31714510816495556
1319	1049	0.3169641090773845
1319	1050	0.3169641090773845
1319	7650	0.3122099100845455
1319	512	0.31211602801741556
824	816	1.3180566342997644
824	1881	1.3171451081649557
824	4810	1.3020352071851025
824	748	1.2922929926497495
824	162	1.2902828758198266
824	1835	1.2841780514816392
824	487	1.263474563447976
824	2473	1.262749464637484
824	1736	1.2551845438990155
824	152	1.2499769092655133
824	851	1.248166352854722
824	197	1.2475323429543206
824	2668	1.2433617983585705
824	621	1.2421612991668942
824	613	1.2365589696057382
824	1969	1.2337851970464095
824	6732	1.233490003114631
824	3745	1.233490003114631
824	1093	1.2238337412794633
824	6410	1.2208325034411187
1075	9307	1.3353430116481182
1075	2102	1.3072173352166043
1075	748	1.3037990673816031
1075	2442	1.2919533904487523
1075	1292	1.2866861223532244
1075	1303	1.282893056090038
1075	9947	1.2792205222943775
1075	1187	1.2700319561698736
1075	812	1.2673610286805572
1075	197	1.2618822582966598
1075	694	1.2524348786634236
1075	1736	1.2494218474154701
1075	4810	1.2367108960630893
1075	1190	1.233608018723974
1075	5833	1.2316246917570814
1075	3745	1.231249851625003
1075	572	1.2244513808007211
1075	1881	1.223838248232192
1075	1654	1.21527761291667
1075	2633	1.2101601492457343
282	197	1.2521538030813275
282	1303	1.2238631381292535
282	621	1.2035189137972688
282	3341	1.1949405115178564
282	818	1.1945970804670327
282	1627	1.1824090716369062
282	6732	1.1504463119910737
282	2252	1.1501670199206362
282	6562	1.1488932139662245
282	3360	1.136904620595241
282	3164	1.1345965784488778
282	2150	1.1336579958116886
282	5202	1.1334967043248494
282	3997	1.1230865984311253
282	2102	1.119672511823366
282	604	1.1170204722829136
282	2358	1.1037227940310075
282	2359	1.1037227940310075
282	10370	1.0975875370833368
282	1735	1.0967261551488103
488	583	1.4485231087524135
488	2894	1.4136554594366346
488	6	1.4104922482195335
488	3434	1.4063254826362022
488	2624	1.3809872933104723
488	1994	1.3742849354371112
488	4810	1.3655186588712236
488	8591	1.3642336156208967
488	4781	1.3642336156208967
488	1736	1.3640279795868775
488	3616	1.3528376776121767
488	3242	1.3401495849712017
488	572	1.335810856602996
488	8123	1.3332982587710513
488	1527	1.3331113241004853
488	1888	1.3235680431599754
488	2893	1.3192894979735563
488	7047	1.3183153693964045
488	3444	1.315742929600572
488	1858	1.3120868415474032
213	572	1.2517210264551744
213	487	1.236252108156256
213	3405	1.2077650062154137
213	3588	1.2077650062154137
213	810	1.1936853603431603
213	1919	1.1881531354781298
213	580	1.1846836941541152
213	6562	1.1788163273176673
213	3416	1.1739319352682278
213	13292	1.1713638257895909
213	4191	1.1713638257895909
213	4837	1.1713638257895909
213	1654	1.1613360131580226
213	4108	1.1613360131580226
213	1339	1.1605672149894244
213	93	1.1547822839783648
213	2102	1.1533864116963433
213	4891	1.1506099930869065
213	2068	1.1486131216919622
213	6762	1.14486312644494
376	1339	1.2712245430897948
376	188	1.2559250170473981
376	173	1.2436719953369697
376	503	1.2185604724241572
376	924	1.2076530975612236
376	1660	1.1897958699183682
376	1346	1.188775389081635
376	1216	1.1724490522653046
376	13	1.1683673550136051
376	954	1.1576530975612238
376	928	1.1556123054591825
376	1998	1.1524942637755116
376	944	1.1428571428571428
376	856	1.141912378801964
376	846	1.141912378801964
376	732	1.1393495579272945
376	706	1.1393117684082763
376	14871	1.1326528997278942
376	1349	1.1281887906505097
376	1804	1.127551060782312
844	1303	1.2816906177343643
844	487	1.2685103960932067
844	851	1.261413353671045
844	72	1.2510784868340017
844	816	1.2462252918234618
844	289	1.2390191188275543
844	1858	1.2171387574104946
844	1768	1.2102620463057927
844	2102	1.206551515211172
844	2668	1.194955964230962
844	1919	1.1881531354781298
844	942	1.177736551242017
844	3444	1.1777365512420168
844	2624	1.1748479518880242
844	440	1.1714866007003493
844	233	1.1711930919208313
844	227	1.1697507369794224
844	173	1.1682197559284768
844	3046	1.1681031093294227
844	226	1.1680383521256361
1794	3429	1.0
1794	18	0.9487712097618256
1794	227	0.9351724664894265
1794	917	0.8929125970824698
1794	412	0.8398161330947834
1794	3239	0.8172776904219989
1794	517	0.7976076483410532
1794	15	0.7665957293378025
1794	198	0.7536919164602444
1794	1185	0.6864992699646987
1794	209	0.6389466082719193
1794	1672	0.6011872192604895
1794	748	0.452902303509675
1794	1881	0.39063114848159375
1794	4156	0.39063114848159375
1794	162	0.3796599434312206
1794	72	0.37297036127824834
1794	6562	0.3576640917982775
1794	966	0.34121959248695066
1794	1858	0.33903063185474125
729	4156	1.2247960001122518
729	1736	1.20350853098547
729	2442	1.1945402148942097
729	6410	1.168647294162068
729	5833	1.168647294162068
729	6160	1.1424567991303225
729	2068	1.1424567991303225
729	1519	1.1320402148942097
729	1994	1.131610115919781
729	1948	1.1245997033763533
729	1959	1.1097186803406403
729	4736	1.1097186803406403
729	10900	1.1097186803406403
729	7321	1.1097186803406403
729	2280	1.1097186803406403
729	3718	1.1097186803406403
729	1855	1.1097186803406403
729	3355	1.1097186803406403
729	4155	1.1044020865530098
729	1950	1.099166790097133
1527	197	1.1748015731706352
1527	1994	1.1699262062840154
