174	5150	1.3588318018566805
174	4252	1.3432558163805768
174	1481	1.3432558163805768
174	8072	1.3432558163805768
174	701	1.3432558163805768
174	1440	1.3432558163805768
174	273	1.3432558163805768
174	3227	1.339400352492101
174	805	1.3126221394261504
174	2711	1.3126221394261504
174	7191	1.3046956331159936
174	1544	1.3046956331159936
174	1408	1.3046956331159936
174	4617	1.3046956331159936
174	430	1.2922096897495505
174	3717	1.2922096897495505
140	59	1.0976561122911817
140	1048	1.0976306254823882
140	182	1.091599732904387
140	51	1.0832743259790902
140	197	1.080879718201728
140	439	1.0735165819110746
140	316	1.0729655859634142
140	2699	1.0724163163812854
140	152	1.072121760997366
140	9485	1.0716333229203752
140	1083	1.0650492077038043
140	289	1.0616320902650807
140	1713	1.057844660241483
140	681	1.0523551418050618
140	288	1.048838130508397
140	421	1.0469352701516887
140	4887	1.0462404981740905
140	1946	1.0455076324949018
140	5782	1.0333081767709482
140	11018	1.026247544115313
750	2572	1.1412091773410866
750	2699	1.124857752074253
750	6409	1.1233604512598419
750	289	1.117267206240454
750	407	1.1107945511441213
750	4359	1.1075132365496443
750	152	1.1069101427278163
750	19	1.1040818045545655
750	187	1.0979490681878694
750	3364	1.0923981532876104
750	1547	1.0923738533090543
750	2698	1.0798976713353108
750	11018	1.0786889798082806
750	10370	1.065328861048258
750	5636	1.0615642263794955
750	6151	1.0609302102394798
750	2817	1.056475437734099
750	154	1.0524414356929674
750	173	1.0517493978888588
750	4102	1.0469479488754245
395	1713	1.2695631811433685
395	6187	1.2517285419455164
395	2699	1.2301248098810116
395	420	1.2065897031219768
395	187	1.203216125994628
395	2952	1.183956037615039
395	3258	1.183956037615039
395	7071	1.1641047661474178
395	416	1.1624387834883099
395	17326	1.1565054491469482
395	15380	1.1565054491469482
395	1192	1.152215006682183
395	1048	1.1504807870845095
395	1976	1.1478201633261629
395	4225	1.1392157189719205
395	5636	1.1289788796658782
395	3341	1.1269810952446147
395	10897	1.1267285419455164
395	5639	1.1267285419455164
395	1178	1.1114051097685111
860	59	1.290448648895059
860	187	1.2865576308401359
860	4495	1.192690367206832
860	6677	1.1872990497863345
860	51	1.1816065887696516
860	1083	1.1749240592554262
860	709	1.156186431349436
860	3119	1.156186431349436
860	1726	1.1464891528726624
860	1547	1.141761214487148
860	4494	1.140333418729123
860	1844	1.1344881988738733
860	288	1.127120292330415
860	6409	1.125564633402203
860	681	1.1220774705097383
860	289	1.1202480283912748
860	679	1.1201852669474595
860	554	1.1175047585110014
860	4108	1.1096609616202773
860	4359	1.1073346815961778
512	59	1.2553646057909078
512	181	1.209348862361324
512	187	1.203216125994628
512	1547	1.1976409111158128
512	2699	1.1948733578097674
512	416	1.1868129448607467
512	4271	1.183956037615039
512	11018	1.183956037615039
512	3258	1.183956037615039
512	7352	1.183956037615039
512	7071	1.1641047661474178
512	292	1.1611963458445649
512	3718	1.152215006682183
512	3720	1.152215006682183
512	28	1.152215006682183
512	9242	1.152215006682183
512	814	1.152215006682183
512	1200	1.152215006682183
512	1192	1.152215006682183
512	188	1.1521940032668452
432	1048	1.239305149110165
432	1443	1.208826983839312
432	51	1.2038888513191293
432	173	1.186012867638413
432	516	1.185677739442245
432	289	1.1854402958875254
432	424	1.1755188070683638
432	152	1.1750832323748877
432	12165	1.1722548942016369
432	15892	1.1680170869256399
432	1710	1.1680170869256399
432	818	1.1656219701007708
432	768	1.1624596615008098
432	6293	1.1496712943756942
432	681	1.1487106564966925
432	53	1.1475746323699862
432	7831	1.1468620694553522
432	840	1.1468620694553522
432	2959	1.1440085462796186
432	288	1.133711310989864
1430	1547	1.2274394144565641
1430	923	1.216611448201498
1430	840	1.2137545409557902
1430	11401	1.2137545409557902
1430	3364	1.1998481492207864
1430	3589	1.182013510022934
1430	2983	1.182013510022934
1430	814	1.182013510022934
1430	3729	1.1690142223126716
1430	11412	1.1632845949732695
1430	1192	1.1426681015059834
1430	3242	1.1412036131092622
1430	4503	1.1412036131092622
1430	13854	1.1412036131092622
1430	5305	1.1412036131092622
1430	1481	1.1412036131092622
1430	1188	1.1391473657020752
1430	2055	1.1380401555597435
1430	3227	1.1373481492207864
1430	11553	1.1273318409703088
472	8718	1.388490620113545
472	3201	1.2559952649399801
472	930	1.2443326518729119
472	333	1.2408755731450378
472	51	1.2038888513191293
472	4869	1.1813567644344038
472	152	1.1750832323748877
472	12165	1.1722548942016369
472	16918	1.169467004969169
472	346	1.169467004969169
472	17292	1.169467004969169
472	475	1.169467004969169
472	16917	1.169467004969169
472	352	1.169467004969169
472	12958	1.169467004969169
472	17293	1.169467004969169
472	2074	1.169467004969169
472	7390	1.169467004969169
472	4769	1.169467004969169
472	12963	1.169467004969169
741	316	1.3729875286074946
741	1443	1.3400378061476084
741	1440	1.2992279092339363
741	407	1.2730677146339533
741	1922	1.2593828411331796
741	1303	1.2537333806933584
741	7839	1.2448147133490401
741	16916	1.2448147133490401
741	7836	1.2448147133490401
741	61	1.236129427528255
741	4497	1.2276418102003235
741	2203	1.2276418102003235
741	72	1.225377215723229
741	8065	1.224493809534181
741	8727	1.2129234837796865
741	6045	1.21092364584502
741	7352	1.2061171273436402
741	4271	1.2061171273436402
741	5018	1.19097314084986
741	3722	1.188916893442673
977	59	1.0976561122911817
977	51	1.0832743259790902
977	1824	1.0748411523803092
977	4108	1.0724163163812854
977	197	1.0724163163812854
977	2699	1.0724163163812854
977	182	1.0611521764337857
977	1946	1.0455076324949018
977	6409	1.0455076324949018
977	681	1.0280961311566534
977	421	1.0274562356423433
977	11018	1.026247544115313
977	4887	1.026247544115313
977	4736	1.026247544115313
977	1713	1.0123411523803092
977	7071	1.0063962726476916
977	292	1.003487852344839
977	949	0.994506513182457
977	1153	0.994506513182457
977	1844	0.994506513182457
351	681	1.4189105551416077
351	7071	1.397210696632646
351	5150	1.318232623881558
351	1433	1.2934649136227132
351	8721	1.2603209371674113
351	328	1.2603209371674113
351	679	1.242051676149193
351	397	1.2381643089556469
351	3992	1.2220363421941418
351	2959	1.2140085063500452
351	292	1.2124969384065565
351	909	1.2104671449363158
351	2439	1.206722504204834
351	14600	1.2016538973965964
351	12038	1.2016538973965964
351	6528	1.194839745878045
351	535	1.1764939533280994
351	669	1.173015621396282
351	840	1.167665758077777
351	1793	1.1641247426423813
786	11401	1.2603394638954333
786	6288	1.2285984329625772
786	1192	1.2285984329625772
786	8071	1.2155991452523147
786	1295	1.2065491263259638
786	51	1.2009999965951719
786	2449	1.19097314084986
786	9761	1.19097314084986
786	1306	1.19097314084986
786	3722	1.188916893442673
786	2222	1.1877885360489053
786	3346	1.1877885360489053
786	4024	1.1877885360489053
786	4503	1.1877885360489053
786	2432	1.1650953676815274
786	918	1.164643918777939
786	806	1.1603394638954336
786	4872	1.1524129575852768
786	1417	1.136559944964964
786	18206	1.136559944964964
409	1571	1.3125393814037587
409	1057	1.2995400936934962
409	2982	1.2717294844900868
409	11655	1.241965704423241
409	1553	1.2399094570160538
409	1292	1.2388022468737225
409	4880	1.2331693012255036
409	684	1.2173162886051907
409	13357	1.2173162886051907
409	682	1.2173162886051907
409	9250	1.2173162886051907
409	669	1.2086310027844052
409	18209	1.187552508538345
409	693	1.1875393814037587
409	2190	1.1875393814037587
409	384	1.1788672227175596
409	683	1.178057717503994
409	3735	1.1577756013369132
409	6297	1.144093900988639
409	7945	1.1288723416329438
313	1427	1.0975228145794143
313	4124	1.0893809822854807
313	681	1.0835183890004416
313	2698	1.0828784934861315
313	12051	1.049928771026245
313	6677	1.049928771026245
313	6288	1.049928771026245
313	1202	1.0369294833159826
313	2817	1.0369294833159826
313	5636	1.0369294833159826
313	6151	1.0362954671759668
313	1369	1.0219874196443277
313	975	1.0219874196443277
313	1358	1.0219874196443277
313	3351	1.0091188741125732
313	3505	1.0091188741125732
313	5175	1.0091188741125732
313	2837	1.0091188741125732
313	4356	1.0070626267053862
313	1944	0.9832411009442406
96	1048	1.3139189148716715
96	152	1.3049012036672987
96	439	1.2959401291273518
96	72	1.2959401291273518
96	1824	1.2751521087262965
96	1804	1.2683026302311011
96	1713	1.2627736490127592
96	10390	1.2449390098149071
96	1427	1.2424115130816134
96	1810	1.2317200275175182
96	418	1.2261012856736482
96	1424	1.2112877824311152
96	8071	1.210932432921671
96	424	1.2081037250804383
96	3076	1.204129112901235
96	11655	1.204129112901235
96	3998	1.204129112901235
96	1306	1.204129112901235
96	5673	1.204129112901235
96	2449	1.204129112901235
577	59	1.0976561122911817
577	1824	1.0748411523803092
577	2699	1.0724163163812854
577	4108	1.0724163163812854
577	197	1.0724163163812854
577	182	1.0611521764337857
577	1709	1.0516403688615978
577	9485	1.0516403688615978
577	1946	1.0455076324949018
577	6409	1.0455076324949018
577	681	1.0280961311566534
577	421	1.0274562356423433
577	3258	1.026247544115313
577	4736	1.026247544115313
577	1713	1.0123411523803092
577	2307	1.0
577	2314	1.0
577	949	0.994506513182457
577	1844	0.994506513182457
577	10394	0.994506513182457
1072	11179	0.9405998306189601
1072	3254	0.9405998306189601
1072	2951	0.9405998306189601
1072	1923	0.938543583211773
1072	554	0.9028112945700547
1072	3482	0.902039647354377
1072	4880	0.902039647354377
1072	12297	0.886186634734064
1072	14597	0.886186634734064
1072	6317	0.886186634734064
1072	15812	0.886186634734064
1072	15889	0.886186634734064
1072	13214	0.886186634734064
1072	12261	0.886186634734064
1072	282	0.886186634734064
1072	3338	0.886186634734064
1072	12039	0.886186634734064
1072	14596	0.886186634734064
1072	13542	0.886186634734064
1072	13541	0.886186634734064
1581	289	1.3249145064287722
1581	1853	1.2927791515578306
1581	188	1.2927581481424926
1581	192	1.2797798638475681
1581	815	1.2797798638475681
1581	1685	1.2519692546441585
1581	4234	1.2519692546441585
1581	1933	1.2519692546441585
1581	705	1.2519692546441585
1581	4385	1.2499130072369715
1581	4102	1.2253058841875895
1581	3584	1.221335577689732
1581	418	1.2098217270810554
1581	1700	1.2048784320714625
1581	154	1.1984483093434815
1581	11940	1.1975560587592624
1581	6432	1.1975560587592624
1581	2618	1.1975560587592624
1581	4264	1.1975560587592624
1581	18582	1.1975560587592624
1245	407	1.2730677146339533
1245	181	1.262010304736626
1245	1922	1.2593828411331796
1245	7071	1.2395315696655582
1245	5547	1.2276418102003235
1245	923	1.2234055964673465
1245	288	1.2184249375204381
1245	1200	1.2048764490574853
1245	679	1.2046440488252128
1245	7076	1.1868319132866514
1245	14501	1.1868319132866514
1245	1854	1.1868319132866514
1245	3335	1.1847756658794641
1245	444	1.1847756658794641
1245	396	1.1836684557371329
1245	173	1.182062332856586
1245	942	1.17580837057852
1245	3247	1.1640665521438132
1245	11550	1.1632845949732695
1245	11412	1.1632845949732695
1050	1824	1.0939679430481304
1050	152	1.07359549770267
1050	1946	1.064634423162723
1050	407	1.0590592082839083
1050	3364	1.0314679430481304
1050	1423	1.025523063315513
1050	10394	1.0136333038502783
1050	2817	1.0006340161400158
1050	1969	1.0006340161400158
1050	5636	1.0006340161400158
1050	418	0.9981491467437443
1050	1700	0.9932058517341515
1050	162	0.9825480506300854
1050	6179	0.9728234069366063
1050	15760	0.9728234069366063
1050	13090	0.9728234069366063
1050	17294	0.9728234069366063
1050	7683	0.9728234069366063
1050	8705	0.9707671595294192
1050	7047	0.9696599493870877
1122	416	1.3879199331229357
1122	3589	1.353321994944372
1122	6544	1.3125120980307
1122	7191	1.273951914766117
1122	300	1.2602621052664569
1122	468	1.2580989021458038
1122	16723	1.2580989021458038
1122	16670	1.2580989021458038
1122	3333	1.2580522278894972
1122	808	1.249841127575744
1122	930	1.2488883074330448
1122	167	1.246156634142224
1122	1044	1.2456749846755875
1122	1672	1.2382009564218759
1122	328	1.228321994944372
1122	2436	1.2199676581957006
1122	2051	1.21692971755982
1122	295	1.1855803425115887
1122	7434	1.169654955173557
1122	13063	1.169654955173557
1242	1547	1.1644985275471276
1242	814	1.1190726231134978
1242	4497	1.1190726231134978
1242	810	1.0782627261998257
1242	6798	1.0782627261998257
1242	3236	1.0782627261998257
1242	1440	1.0782627261998257
1242	8464	1.0397025429352427
1242	3717	1.0272165995687996
1242	512	1.0246910851388225
1242	159	1.0241927063229361
1242	23	1.0238495303149295
1242	3234	1.0238495303149295
1242	4499	1.0238495303149295
1242	4496	1.0238495303149295
1242	10771	1.0238495303149295
1242	6797	1.0238495303149295
1242	4498	1.0238495303149295
1242	6799	1.0238495303149295
1242	4501	1.0238495303149295
1829	1824	1.3555052538978078
1829	1713	1.2930052538978078
1829	152	1.2833495381805138
1829	6045	1.2751706146999555
1829	1826	1.2751706146999555
1829	4382	1.2717195947039581
1829	51	1.2597095446228805
1829	13187	1.2343607177862836
1829	181	1.2315099520899249
1829	72	1.225377215723229
1829	923	1.2089740345893478
1829	5414	1.208482944617951
1829	2698	1.2073258188706704
1829	4271	1.2061171273436402
1829	7352	1.2061171273436402
1829	2978	1.1991686668574304
1829	4025	1.1958005345217004
1829	707	1.1833145911552574
1829	1326	1.1799475219013875
1829	15239	1.1799475219013875
1768	3858	1.3636650046572791
1768	912	1.363644001241941
1768	6930	1.284294924479024
1768	1191	1.282560626009615
1768	8710	1.279607563807946
1768	152	1.2343382902631759
1768	181	1.2315099520899249
1768	72	1.225377215723229
1768	1427	1.221970139963953
1768	7170	1.2207988603364202
1768	2698	1.2073258188706704
1768	7352	1.2061171273436402
1768	4271	1.2061171273436402
1768	5150	1.2024078987627551
1768	669	1.184756447210627
1768	16662	1.1799979648864642
1768	1200	1.174376096410784
1768	4243	1.174376096410784
1768	6677	1.174376096410784
1768	9242	1.174376096410784
1229	9485	1.3827518848919396
1229	923	1.3602159673913625
1229	3364	1.343452668410651
1229	416	1.3007532793709047
1229	1963	1.292690367206832
1229	13713	1.2848081322991267
1229	3742	1.2848081322991267
1229	5542	1.2848081322991267
1229	2475	1.2816446747496082
1229	11401	1.2672975424605473
1229	3720	1.2355565115276912
1229	3340	1.2303949364142306
1229	5539	1.2303949364142306
1229	5538	1.2303949364142306
1229	5540	1.2303949364142306
1229	5541	1.2303949364142306
1229	2823	1.2281817826029102
1229	7194	1.216129427528255
1229	5890	1.1970195962502213
1229	818	1.1958276961290495
1540	51	1.3205508505601653
1540	1048	1.3007629428202967
1540	173	1.208968921562633
1540	1295	1.2065491263259638
1540	424	1.198474860992584
1540	2449	1.19097314084986
1540	1306	1.19097314084986
1540	5018	1.19097314084986
1540	6047	1.19097314084986
1540	10526	1.19097314084986
1540	3722	1.188916893442673
1540	2702	1.188916893442673
1540	782	1.1878096833003413
1540	772	1.1871176769613843
1540	512	1.1848350888881076
1540	917	1.1818542667372869
1540	190	1.1735503077456944
1540	1416	1.1664421953830755
1540	2432	1.1650953676815274
1540	918	1.164643918777939
1262	154	1.3983806345537402
1262	5150	1.367653236298629
1262	1057	1.2450333637228372
1262	187	1.218742771745228
1262	13715	1.2092201079653822
1262	287	1.1994826833656393
1262	7	1.18715763028967
1262	540	1.181963501891177
1262	1153	1.1677416524327833
1262	416	1.1515065240438982
1262	4242	1.150021003415338
1262	257	1.148971395276687
1262	173	1.144927536231884
1262	1678	1.1372219931231837
1262	11139	1.1363151345177753
1262	930	1.1361216656531872
1262	1574	1.1309973882709623
1262	1575	1.1309973882709623
1262	1576	1.1309973882709623
1262	676	1.1309973882709623
963	1048	0.44126085290444667
963	288	0.38314537014964445
963	2	0.3601115463992841
963	8592	0.3254068270231768
963	2572	0.31170518850193624
963	182	0.31170518850193624
963	4750	0.3021933809297484
963	6409	0.29606064456305226
963	1427	0.29265356880377663
963	1300	0.278649143224804
963	421	0.2780092477104938
963	2952	0.2768005561834636
963	289	0.2736434764590283
963	292	0.27207893419506246
963	7071	0.2569492847158423
963	1957	0.25255226537443637
963	154	0.25055301206815056
963	11550	0.2450595252506076
963	10381	0.2450595252506076
963	2050	0.2450595252506076
1114	1922	1.2549890721360777
1114	72	1.2267193694786704
1114	8071	1.2102487534929591
1114	2086	1.2102487534929591
1114	4126	1.2086679726261118
1114	1698	1.1896987461104844
1114	778	1.1876080096314603
1114	4252	1.1824381442895497
1114	3483	1.1824381442895497
1114	3487	1.1824381442895497
1114	2982	1.1824381442895497
1114	5168	1.1824381442895497
1114	8853	1.1803818968823627
1114	3490	1.1725443685131614
1114	11018	1.146356412620882
1114	13714	1.1441709771792492
1114	3482	1.1438779610249665
1114	961	1.1438779610249665
1114	4123	1.137800625030778
1114	14501	1.1349083532525537
698	7352	1.3194794501366744
698	59	1.3000787452461333
698	287	1.2874350358027353
698	1824	1.2772637853352609
698	1048	1.273685985444609
698	51	1.2733500983923478
698	289	1.2696781020838492
698	173	1.2557843167616782
698	4123	1.2540630018165495
698	187	1.2479302654498534
698	4126	1.2471987915771399
698	3264	1.2469285222901463
698	1178	1.2469285222901463
698	640	1.2469285222901463
698	1427	1.2299629357376547
698	1300	1.2291344578628762
698	1083	1.2286701770702648
698	4750	1.222492325000317
698	8718	1.2216143396029242
698	72	1.2201349884099166
176	407	1.1755665229515975
176	11401	1.1618816494508237
176	778	1.1547559037860937
176	1427	1.153228204310278
176	59	1.1464010119700554
176	4359	1.1184111046812761
176	5636	1.1171413308077052
176	6151	1.1165073146676894
176	6150	1.109713166401841
176	11552	1.102056247407187
176	3098	1.102056247407187
176	4126	1.1003446510870434
176	13971	1.0893307216042958
176	6298	1.0736531870174115
176	6417	1.0570647842478862
176	4382	1.054555147133755
176	287	1.054555147133755
176	14097	1.047643051522291
176	12546	1.047643051522291
176	11423	1.047643051522291
1496	4359	1.163090340977854
1496	316	1.163090340977854
1496	11401	1.1618816494508237
1496	434	1.1171413308077052
1496	5636	1.1171413308077052
1496	8460	1.0893307216042958
1496	13971	1.0893307216042958
1496	5549	1.0893307216042958
1496	3227	1.08547525771582
1496	1944	1.063452948435963
1496	813	1.0507705383397126
1496	5260	1.0382845949732695
1496	12483	1.0349175257193997
1496	12484	1.0349175257193997
1496	10407	1.0349175257193997
1496	13084	1.0349175257193997
1496	11908	1.0349175257193997
1496	2575	1.0349175257193997
1496	13617	1.0349175257193997
1496	1962	1.0349175257193997
1330	267	1.099791794624942
1330	159	1.0536276242064293
1330	2699	1.0449600807389423
1330	6409	1.0363977004758087
1330	1824	1.0327405956446831
1330	928	1.017922149079894
1330	152	1.0123681502992226
1330	2864	1.0095398121259718
1330	6045	1.0
1330	4359	1.0
1330	407	0.9978318608804608
1330	2442	0.9853556789067172
1330	11401	0.9807399116204113
1330	4271	0.9807399116204113
1330	4736	0.9746071752537152
1330	1839	0.9670502775401137
1330	10134	0.959190103086328
1330	1829	0.959190103086328
1330	4495	0.9571338556791409
1330	154	0.9544923675050982
1752	2572	1.2939470315449715
1752	8710	1.279607563807946
1752	407	1.243764636509417
1752	4616	1.237920113966358
1752	779	1.2156672432821685
1752	12545	1.1799979648864642
1752	1191	1.1798162684080462
1752	1922	1.174607175253715
1752	1416	1.1619605259131862
1752	547	1.1350665716947017
1752	16571	1.1320782754950747
1752	3355	1.1320782754950747
1752	18599	1.1320782754950747
1752	18600	1.1320782754950747
1752	16570	1.1320782754950747
1752	16569	1.1320782754950747
1752	18601	1.1320782754950747
1752	5679	1.1320782754950747
1752	4487	1.12079886033642
1752	6824	1.102301368293643
693	59	1.3412598396434898
693	6046	1.195244096213906
693	9485	1.1737438367130955
693	12165	1.1679925993282434
693	2821	1.1595118075721877
693	163	1.1594685796378887
693	5416	1.1587401603565102
693	6529	1.1587401603565102
693	3995	1.1587401603565102
693	6920	1.1462542169900671
693	1963	1.1371716618267493
693	4750	1.1371716618267493
693	3501	1.1342018619154117
693	58	1.1342018619154117
693	2601	1.1131102405347653
693	7079	1.1131102405347653
693	7470	1.1131102405347653
693	4359	1.1129875286074946
693	1922	1.1117788370804644
693	920	1.1064196321233002
642	289	1.358057676568848
642	1048	1.356718324260583
642	1300	1.3213280371780147
642	4126	1.3206881416637046
642	7352	1.3194794501366744
642	287	1.3194794501366744
642	2050	1.2877384192038184
642	679	1.2647406578287077
642	4887	1.263906391735004
642	2864	1.259080753291388
642	269	1.2469285222901463
642	3264	1.2469285222901463
642	1178	1.2469285222901463
642	640	1.2469285222901463
642	8718	1.2448722748829593
642	163	1.2174994715032672
642	418	1.2166812036956138
642	2184	1.2162948453357199
642	1427	1.212402920476515
642	6150	1.211737908686021
259	181	1.2328521058453665
259	72	1.2267193694786704
259	4126	1.2086679726261118
259	288	1.1943085226335934
259	778	1.1876080096314603
259	416	1.176071646735964
259	188	1.1756972467508877
259	4123	1.1717492373671667
259	2699	1.1703124726050547
259	192	1.162718962455963
259	6	1.162718962455963
259	923	1.151982846883291
259	7071	1.1508612464499521
259	11018	1.146356412620882
259	162	1.1446329969460327
259	71	1.1349083532525537
259	3264	1.1349083532525537
259	15752	1.1349083532525537
259	705	1.1349083532525537
259	14501	1.1349083532525537
341	51	1.1339066516201728
341	181	1.0979437525928128
341	407	1.0905647432571697
341	778	1.0526996563789068
341	1963	1.0500423805942996
341	1950	1.02787581996072
341	818	1.0278106092034096
341	72	1.0192600883795886
341	1957	1.0167769952296313
341	424	1.0118306620525914
341	3346	1.0043289419098675
341	17294	1.0043289419098675
341	3335	1.0022726945026805
341	1548	1.0
341	7352	1.0
341	512	0.9981908899481151
341	1427	0.9965929242407243
341	2698	0.9819486031474415
341	11401	0.9807399116204113
341	2086	0.9799092372048961
689	289	0.6202227002366013
689	292	0.5588847820339536
689	89	0.5499034428715718
689	912	0.5498824394562338
689	679	0.5269056814964612
689	152	0.5019602350556134
689	4750	0.4991318968823626
689	1427	0.4895920847563908
689	1183	0.45804741932687365
689	16670	0.45468035007300367
689	468	0.45468035007300367
689	6689	0.45468035007300367
689	16723	0.45468035007300367
689	154	0.44749152802076475
689	537	0.44364056159636234
689	1044	0.44225643260278735
689	1153	0.4419980412032217
689	10390	0.4419980412032217
689	4243	0.4419980412032217
689	2977	0.43083081975807413
371	288	1.0900338463354664
371	5255	1.0306336769544266
371	8853	1.0285774295472394
371	11794	0.9920734936898434
371	2562	0.9795875503234004
371	5259	0.9762204810695304
371	6698	0.9762204810695304
371	5261	0.9762204810695304
371	5263	0.9762204810695304
371	5256	0.9675351952487451
371	1810	0.9602974570647574
371	5258	0.9464435738680985
371	2973	0.9464435738680985
371	518	0.9351901286921095
371	5262	0.8877765340972836
371	3859	0.8759193199699702
371	903	0.8263840486174909
371	5257	0.8214435738680985
371	302	0.8197150319225821
371	1793	0.47594252324638064
1816	4243	1.4419980412032216
1816	10390	1.4419980412032216
1816	1153	1.4419980412032216
1816	173	1.4191839250023226
1816	7708	1.4011881442895497
1816	4244	1.4011881442895497
1816	4246	1.4011881442895497
1816	51	1.3997265999058004
1816	289	1.3637888309080548
1816	4613	1.3626279610249665
1816	6784	1.3626279610249665
1816	512	1.35545768454704
1816	5260	1.3501420176585235
1816	2562	1.3501420176585235
1816	407	1.3470182068341072
1816	8216	1.3467749484046536
1816	16517	1.3467749484046536
1816	10907	1.3467749484046536
1816	10911	1.3467749484046536
1816	11166	1.3467749484046536
298	4750	1.3021933809297483
298	1427	1.2926535688037766
298	1300	1.278649143224804
298	2952	1.2768005561834634
298	1957	1.2525522653744363
298	3858	1.2450595252506074
298	10381	1.2450595252506074
298	11550	1.2450595252506074
298	5636	1.2320602375403449
298	1947	1.2198256138130392
298	5150	1.2198256138130392
298	162	1.2139742720304145
298	3237	1.2042496283369355
298	2323	1.2042496283369355
298	3742	1.2042496283369355
298	3877	1.2042496283369355
298	11927	1.2042496283369355
298	1818	1.2042496283369355
298	3745	1.2042496283369355
298	1685	1.2042496283369355
1371	182	1.2775693090963487
1371	421	1.2438733683049064
1371	1853	1.21092364584502
1371	6045	1.21092364584502
1371	1200	1.21092364584502
1371	679	1.1879258844699097
1371	1854	1.1701137489313482
1371	14501	1.1701137489313482
1371	1188	1.168057501524161
1371	2574	1.1442359757630154
1371	3753	1.1394800719769216
1371	289	1.1370069274470342
1371	2572	1.1333333333333333
1371	2062	1.1268662049956872
1371	1075	1.1268662049956872
1371	424	1.1193302423293823
1371	1182	1.119067622300322
1371	3456	1.119067622300322
1371	1855	1.1157005530464519
1371	17291	1.1157005530464519
2040	6409	1.3261717340124004
2040	59	1.3000787452461333
2040	152	1.2978702715197605
2040	439	1.2959401291273518
2040	72	1.2959401291273518
2040	1713	1.2804666191521648
2040	6045	1.2751706146999555
2040	1826	1.2751706146999555
2040	51	1.2738711561894898
2040	187	1.268616756053588
2040	4123	1.2540630018165495
2040	10390	1.2449390098149071
2040	89	1.236624265736578
2040	13187	1.2343607177862836
2040	8071	1.2319397221046446
2040	1083	1.2286701770702648
2040	4108	1.2102166072907403
2040	2978	1.2087883063944636
2040	5414	1.208482944617951
2040	1306	1.204129112901235
728	51	1.2589084235475132
728	59	1.2553646057909078
728	182	1.2410217596621127
728	2699	1.2301248098810116
728	72	1.225377215723229
728	181	1.223692280159884
728	1427	1.221970139963953
728	19	1.209348862361324
728	2698	1.2073258188706704
728	4382	1.2061171273436402
728	1048	1.2051551601799146
728	187	1.203216125994628
728	289	1.2015434494856807
728	1547	1.1976409111158128
728	4271	1.1945590696037562
728	7352	1.1945590696037562
728	11018	1.183956037615039
728	3258	1.183956037615039
728	2952	1.183956037615039
728	923	1.1834813127036596
143	51	1.2888447378319445
143	197	1.2820192975252973
143	72	1.2201349884099166
143	316	1.2149732555297197
143	1300	1.2113999908965858
143	2050	1.209095458852238
143	10900	1.209095458852238
143	59	1.1933761543843366
143	6677	1.1915196170785043
143	192	1.1911102066162063
143	434	1.1690242453595712
143	640	1.168285561938566
143	4108	1.1681363584744404
143	949	1.167112590270014
143	4252	1.1632995974127969
143	2629	1.1632995974127969
143	1726	1.1632995974127969
143	1048	1.1592064603323766
143	4126	1.1577333391127995
143	2853	1.1473604109547528
1240	1547	1.1569603876761119
1240	1824	1.1483822233262506
1240	923	1.1461324214210458
1240	4108	1.0998553336392114
1240	2573	1.0985351955322193
1240	1700	1.091107031126355
1240	1295	1.0863005718049137
1240	2700	1.0707245863288097
1240	1551	1.0707245863288097
1240	8458	1.0707245863288097
1240	1731	1.0707245863288097
1240	6045	1.0693354291092598
1240	1083	1.062826284153049
1240	2574	1.0448468131604773
1240	918	1.0443953642568886
1240	8706	1.0321644030642267
1240	10518	1.0321644030642267
1240	2817	1.0180859655099304
1240	2965	1.0163113904439136
1240	18206	1.0163113904439136
916	1048	1.2543615996392008
916	51	1.2541262821178094
916	289	1.2356777266862058
916	4750	1.222492325000317
916	1427	1.2129525128743452
916	1300	1.1989480872953726
916	681	1.1989480872953726
916	2442	1.1983081917810625
916	4126	1.1983081917810625
916	316	1.1983081917810625
916	1922	1.1970995002540321
916	12555	1.1970995002540321
916	287	1.1970995002540321
916	292	1.1743398084835581
916	6677	1.1653584693211763
916	3589	1.1653584693211763
916	912	1.1653374659058382
916	8071	1.1523591816109136
916	3588	1.1523591816109136
916	2086	1.1523591816109136
1495	292	1.3559479763459934
1495	2330	1.3469666371836118
1495	3854	1.3061567402699397
1495	10912	1.3061567402699397
1495	13318	1.3061567402699397
1495	16001	1.2517435443850435
1495	13323	1.2517435443850435
1495	16002	1.2517435443850435
1495	13312	1.2517435443850435
1495	13319	1.2517435443850435
1495	13320	1.2517435443850435
1495	13322	1.2517435443850435
1495	13315	1.2517435443850435
1495	13316	1.2517435443850435
1495	11146	1.2517435443850435
1495	13314	1.2517435443850435
1495	13313	1.2517435443850435
1495	13321	1.2517435443850435
1495	17048	1.2517435443850435
1495	18360	1.2517435443850435
1490	439	1.3168187894138366
1490	4497	1.3082967335603817
1490	181	1.2973753753331314
1490	1543	1.242866144320859
1490	6798	1.2250077731877198
1490	4499	1.2130736407618135
1490	4498	1.2130736407618135
1490	4496	1.2130736407618135
1490	4501	1.2130736407618135
1490	152	1.2090898007183708
1490	1550	1.2020562474071872
1490	1542	1.2020562474071872
1490	1548	1.2020562474071872
