1648	227	0.5209654933761897
1648	154	0.5116159523974549
1648	498	0.45260136914765836
1648	1412	0.42852502145871985
1648	190	0.39644626482337364
1648	67	0.39536934079050123
1648	65	0.3225519570421901
1648	333	0.31490657142417755
1648	157	0.2958039587800785
1984	289	0.7574284313405636
1984	89	0.7065625280332117
1984	227	0.7056197239779267
1984	154	0.696270182999192
1984	288	0.6793348047297879
1984	292	0.6757917751311304
1984	300	0.6113008988167838
1984	67	0.5800235713922383
1984	257	0.5227090850116597
1984	295	0.5093379427111006
705	289	0.8792271787474142
705	89	0.8283612754400623
705	227	0.8274184713847773
705	154	0.8180689304060426
705	288	0.8011335521366385
705	292	0.797590522537981
705	300	0.7330996462236344
705	190	0.7028992428319613
705	67	0.7018223187990889
705	295	0.6311366901179511
1741	289	0.7405824363092172
1741	89	0.6897165330018653
1741	227	0.6887737289465803
1741	154	0.6794241879678455
1741	288	0.6624888096984415
1741	292	0.658945780099784
1741	300	0.5944549037854374
1741	67	0.5631775763608918
1741	257	0.5058630899803133
1741	295	0.4924919476797541
643	289	0.6244108284429941
643	89	0.5735449251356421
643	227	0.5726021210803571
643	154	0.5632525801016224
643	292	0.5427741722335608
643	300	0.4782832959192143
643	190	0.44808289252754113
643	67	0.4470059684946687
643	257	0.38969148211409016
643	295	0.376320339813531
654	289	0.6772900930760075
654	89	0.6264241897686557
654	227	0.6254813857133706
654	154	0.6161318447346359
654	288	0.5991964664652318
654	292	0.5956534368665743
654	300	0.5311625605522278
654	67	0.4998852331276822
654	257	0.4425707467471036
654	295	0.4291996044465445
2010	289	1.0467446428370502
2010	89	0.9958787395296984
2010	227	0.9949359354744134
2010	288	0.9686510162262745
2010	292	0.9651079866276171
2010	300	0.9006171103132705
2010	190	0.8704167069215973
2010	67	0.8693397828887248
2010	257	0.8120252965081463
2010	295	0.7986541542075871
1088	289	0.808896052902349
1088	89	0.7580301495949971
1088	227	0.7570873455397121
1088	154	0.7477378045609774
1088	288	0.7308024262915733
1088	292	0.7272593966929158
1088	300	0.6627685203785693
1088	67	0.6314911929540237
1088	257	0.5741767065734451
1088	295	0.560805564272886
383	289	0.7930166366316919
383	89	0.74215073332434
383	227	0.741207929269055
383	288	0.7149230100209162
383	292	0.7113799804222587
383	300	0.6468891041079121
383	190	0.6166887007162389
383	67	0.6156117766833665
383	257	0.558297290302788
383	295	0.5449261480022288
1249	289	0.8409601242234959
1249	89	0.790094220916144
1249	227	0.789151416860859
1249	154	0.7798018758821242
1249	288	0.7628664976127202
1249	292	0.7593234680140627
1249	300	0.6948325916997161
1249	67	0.6635552642751705
1249	257	0.606240777894592
1249	295	0.5928696355940328
18	289	0.9839130678755064
18	89	0.9330471645681545
18	227	0.9321043605128695
18	154	0.9227548195341347
18	288	0.9058194412647307
18	292	0.9022764116660732
18	300	0.8377855353517266
18	67	0.806508207927181
18	257	0.7491937215466025
18	295	0.7358225792460433
1701	289	0.5490153839985786
1701	89	0.4981494806912268
1701	227	0.49720667663594176
1701	154	0.487857135657207
1701	288	0.47092175738780295
1701	292	0.46737872778914547
1701	300	0.4028878514747989
1701	67	0.3716105240502533
1701	257	0.31429603766967473
1701	295	0.3009248953691156
1589	289	1.0635063782066703
1589	89	1.0126404748993185
1589	227	1.0116976708440335
1589	288	0.9854127515958946
1589	292	0.9818697219972372
1589	300	0.9173788456828906
1589	190	0.8871784422912175
1589	67	0.8861015182583449
1589	257	0.8287870318777664
1589	295	0.8154158895772072
310	289	0.6663868650610272
310	89	0.6155209617536753
310	227	0.6145781576983903
310	154	0.6052286167196556
310	288	0.5882932384502515
310	292	0.584750208851594
310	300	0.5202593325372474
310	67	0.48898200511270185
310	257	0.4316675187321233
310	295	0.41829637643156414
261	289	1.0527769643223464
261	89	1.0019110610149944
261	227	1.0009682569597094
261	154	0.9916187159809746
261	288	0.9746833377115707
261	292	0.9711403081129131
261	300	0.9066494317985665
261	67	0.875372104374021
261	257	0.8180576179934425
261	295	0.8046864756928833
81	289	1.0285518437746752
81	89	0.9776859404673233
81	227	0.9767431364120382
81	154	0.9673935954333035
81	288	0.9504582171638994
81	292	0.946915187565242
81	300	0.8824243112508954
81	67	0.8511469838263498
81	257	0.7938324974457712
81	295	0.7804613551452121
692	289	0.6840349837446345
692	89	0.6331690804372826
692	227	0.6322262763819976
692	154	0.6228767354032628
692	288	0.6059413571338588
692	292	0.6023983275352013
692	300	0.5379074512208547
692	67	0.5066301237963091
692	257	0.44931563741573055
692	295	0.4359444951151714
1912	289	1.0170190068793217
1912	89	0.9661531035719698
1912	227	0.9652102995166848
1912	154	0.95586075853795
1912	288	0.938925380268546
1912	292	0.9353823506698885
1912	300	0.8708914743555419
1912	67	0.8396141469309963
1912	257	0.7822996605504178
1912	295	0.7689285182498586
1964	289	0.622221369497497
1964	89	0.5713554661901451
1964	227	0.5704126621348601
1964	154	0.5610631211561253
1964	288	0.5441277428867213
1964	292	0.5405847132880638
1964	300	0.4760938369737172
1964	67	0.4448165095491716
1964	257	0.38750202316859306
1964	295	0.3741308808680339
1904	289	0.7687249515622375
1904	89	0.7178590482548857
1904	227	0.7169162441996006
1904	288	0.6906313249514618
1904	292	0.6870882953528044
1904	300	0.6225974190384578
1904	190	0.5923970156467846
1904	67	0.5913200916139122
1904	257	0.5340056052333336
1904	295	0.5206344629327745
286	89	0.7640825685878082
286	227	0.7631397645325232
286	154	0.7537902235537884
286	292	0.7333118156857269
286	300	0.6688209393713803
286	190	0.6386205359797071
286	67	0.6375436119468347
286	295	0.566857983265697
286	65	0.5647262281985236
286	333	0.557080842580511
260	289	0.7987813261565854
260	89	0.7479154228492335
260	227	0.7469726187939485
260	154	0.7376230778152137
260	288	0.7206876995458097
260	292	0.7171446699471522
260	300	0.6526537936328056
260	67	0.62137646620826
260	257	0.5640619798276815
260	295	0.5506908375271223
179	289	0.7803023132121737
179	89	0.7294364099048218
179	227	0.7284936058495368
179	154	0.7191440648708021
179	288	0.702208686601398
179	292	0.6986656570027405
179	300	0.634174780688394
179	67	0.6028974532638484
179	257	0.5455829668832698
179	295	0.5322118245827107
677	289	0.8682082615801635
677	89	0.8173423582728117
677	227	0.8163995542175266
677	154	0.8070500132387919
677	288	0.7901146349693878
677	292	0.7865716053707303
677	300	0.7220807290563838
677	67	0.6908034016318382
677	257	0.6334889152512596
677	295	0.6201177729507005
315	289	0.7591378593320163
315	89	0.7082719560246644
315	227	0.7073291519693794
315	288	0.6810442327212406
315	292	0.6775012031225831
315	190	0.5828099234165633
315	67	0.5817329993836909
315	257	0.5244185130031124
315	295	0.5110473707025532
315	333	0.5012702300173673
1921	289	0.7522428908829353
1921	89	0.7013769875755834
1921	227	0.7004341835202984
1921	154	0.6910846425415637
1921	292	0.6706062346735021
1921	300	0.6061153583591555
1921	190	0.5759149549674824
1921	67	0.57483803093461
1921	257	0.5175235445540314
1921	295	0.5041524022534722
754	289	1.0579745407979442
754	89	1.0071086374905922
754	227	1.0061658334353072
754	154	0.9968162924565724
754	288	0.9798809141871685
754	292	0.9763378845885109
754	300	0.9118470082741643
754	67	0.8805696808496188
754	257	0.8232551944690403
754	295	0.8098840521684811
290	289	0.7803023132121737
290	89	0.7294364099048218
290	227	0.7284936058495368
290	154	0.7191440648708021
290	288	0.702208686601398
290	292	0.6986656570027405
290	300	0.634174780688394
290	67	0.6028974532638484
290	257	0.5455829668832698
290	295	0.5322118245827107
1584	289	0.6676485765207729
1584	89	0.6167826732134211
1584	227	0.615839869158136
1584	154	0.6064903281794013
1584	288	0.5895549499099972
1584	292	0.5860119203113398
1584	300	0.5215210439969932
1584	67	0.4902437165724476
1584	257	0.432929230191869
1584	295	0.4195580878913099
671	289	0.5319481540815688
671	89	0.48108225077421696
671	227	0.48013944671893194
671	154	0.4707899057401972
671	288	0.45385452747079313
671	292	0.45031149787213565
671	190	0.3556202181661159
671	67	0.3545432941332435
671	257	0.2972288077526649
671	295	0.2838576654521058
1606	289	0.7846101961028012
1606	89	0.7337442927954494
1606	227	0.7328014887401644
1606	154	0.7234519477614296
1606	288	0.7065165694920256
1606	292	0.7029735398933681
1606	300	0.6384826635790215
1606	190	0.6082822601873483
1606	67	0.6072053361544759
1606	295	0.5365197074733382
1271	289	0.9512976449719809
1271	89	0.900431741664629
1271	227	0.899488937609344
1271	154	0.8901393966306093
1271	288	0.8732040183612052
1271	292	0.8696609887625477
1271	300	0.8051701124482011
1271	67	0.7738927850236555
1271	257	0.716578298643077
1271	295	0.7032071563425178
1372	289	0.8937380825816638
1372	89	0.8428721792743119
1372	227	0.8419293752190269
1372	154	0.8325798342402921
1372	288	0.8156444559708881
1372	292	0.8121014263722306
1372	300	0.747610550057884
1372	67	0.7163332226333384
1372	257	0.6590187362527599
1372	295	0.6456475939522007
1051	289	0.8463202938745196
1051	89	0.7954543905671677
1051	227	0.7945115865118827
1051	154	0.785162045533148
1051	288	0.7682266672637439
1051	292	0.7646836376650864
1051	300	0.7001927613507398
1051	67	0.6689154339261942
1051	257	0.6116009475456157
1051	295	0.5982298052450565
1374	289	0.6654241400246916
1374	89	0.6145582367173397
1374	227	0.6136154326620546
1374	154	0.6042658916833199
1374	288	0.587330513413916
1374	292	0.5837874838152584
1374	300	0.5192966075009118
1374	67	0.48801928007636625
1374	257	0.4307047936957877
1374	295	0.41733365139522854
1060	289	0.8583539462596258
1060	89	0.8074880429522739
1060	227	0.8065452388969889
1060	154	0.7971956979182542
1060	288	0.7802603196488501
1060	292	0.7767172900501926
1060	300	0.712226413735846
1060	67	0.6809490863113005
1060	257	0.6236345999307219
1060	295	0.6102634576301628
380	289	0.7173008868175782
380	89	0.6664349835102263
380	227	0.6654921794549413
380	154	0.6561426384762066
380	292	0.635664230608145
380	300	0.5711733542937985
380	190	0.5409729509021253
380	67	0.5398960268692529
380	295	0.4692103981881152
380	333	0.45943325750292924
613	289	0.9078300832851532
613	89	0.8569641799778014
613	227	0.8560213759225164
613	154	0.8466718349437816
613	288	0.8297364566743776
613	292	0.8261934270757201
613	300	0.7617025507613735
613	67	0.7304252233368279
613	257	0.6731107369562493
613	295	0.6597395946556902
873	89	0.5847381197846515
873	227	0.5837953157293665
873	154	0.5744457747506317
873	498	0.5154311915008352
873	1412	0.49135484381189665
873	300	0.4894764905682236
873	190	0.45927608717655044
873	67	0.45819916314367803
873	65	0.3853817793953669
873	333	0.37773639377735435
655	289	0.8309761352935634
655	89	0.7801102319862115
655	227	0.7791674279309265
655	154	0.7698178869521918
655	288	0.7528825086827877
655	292	0.7493394790841302
655	300	0.6848486027697837
655	67	0.6535712753452381
655	257	0.5962567889646595
655	295	0.5828856466641004
415	289	0.5879994783199941
415	89	0.5371335750126423
415	227	0.5361907709573572
415	154	0.5268412299786225
415	288	0.5099058517092184
415	292	0.5063628221105609
415	300	0.44187194579621436
415	190	0.4116715424045412
415	67	0.4105946183716688
415	295	0.33990898969053107
1348	89	0.6600005406993015
1348	227	0.6590577366440165
1348	154	0.6497081956652817
1348	292	0.6292297877972202
1348	300	0.5647389114828736
1348	190	0.5345385080912004
1348	67	0.533461584058328
1348	257	0.47614709767774943
1348	295	0.4627759553771903
1348	333	0.4529988146920043
1324	289	0.7418995005487914
1324	89	0.6910335972414395
1324	227	0.6900907931861545
1324	154	0.6807412522074198
1324	288	0.6638058739380157
1324	292	0.6602628443393582
1324	300	0.5957719680250116
1324	67	0.5644946406004661
1324	257	0.5071801542198875
1324	295	0.49380901191932836
1778	289	0.7495744890132813
1778	89	0.6987085857059294
1778	227	0.6977657816506444
1778	288	0.6714808624025056
1778	292	0.6679378328038481
1778	300	0.6034469564895015
1778	190	0.5732465530978283
1778	67	0.5721696290649559
1778	257	0.5148551426843774
1778	295	0.5014840003838182
105	289	0.5829698651316325
105	89	0.5321039618242807
105	227	0.5311611577689956
105	154	0.5218116167902609
105	288	0.5048762385208568
105	292	0.5013332089221993
105	300	0.43684233260785277
105	67	0.4055650051833072
105	257	0.3482505188027286
105	295	0.3348793765021695
2079	289	0.7757328490287773
2079	89	0.7248669457214254
2079	227	0.7239241416661404
2079	154	0.7145746006874056
2079	288	0.6976392224180016
2079	292	0.6940961928193441
2079	300	0.6296053165049975
2079	67	0.5983279890804519
2079	257	0.5410135026998734
2079	295	0.5276423603993142
324	289	0.7892470271446733
324	89	0.7383811238373215
324	227	0.7374383197820364
324	154	0.7280887788033017
324	288	0.7111534005338976
324	292	0.7076103709352402
324	300	0.6431194946208936
324	67	0.611842167196348
324	257	0.5545276808157694
324	295	0.5411565385152103
82	289	0.5607186993491704
82	89	0.5098527960418187
82	227	0.5089099919865336
82	288	0.4826250727383948
82	292	0.4790820431397373
82	300	0.4145911668253907
82	190	0.38439076343371753
82	67	0.3833138394008451
82	257	0.32599935302026656
82	295	0.3126282107197074
2037	289	0.8155221941562752
2037	89	0.7646562908489234
2037	227	0.7637134867936384
2037	154	0.7543639458149036
2037	300	0.6693946616324955
2037	190	0.6391942582408223
2037	67	0.6381173342079499
2037	295	0.5674317055268122
2037	65	0.5652999504596388
2037	333	0.5576545648416262
1617	289	0.8388276956193095
1617	89	0.7879617923119576
1617	227	0.7870189882566726
1617	154	0.7776694472779379
1617	288	0.7607340690085338
1617	292	0.7571910394098763
1617	300	0.6927001630955297
1617	67	0.6614228356709841
1617	257	0.6041083492904056
1617	295	0.5907372069898464
410	289	0.9492346720461304
410	89	0.8983687687387787
410	227	0.8974259646834937
410	154	0.8880764237047589
410	288	0.8711410454353548
410	292	0.8675980158366974
410	300	0.8031071395223508
410	67	0.7718298120978051
410	257	0.7145153257172265
410	295	0.7011441834166674
1517	289	1.0796379553352071
1517	89	1.0287720520278554
1517	227	1.0278292479725704
1517	154	1.0184797069938356
1517	288	1.0015443287244314
1517	292	0.9980012991257741
1517	300	0.9335104228114275
1517	190	0.9033100194197543
1517	67	0.9022330953868818
1517	295	0.8315474667057441
602	289	1.0664481549901597
602	89	1.015582251682808
602	227	1.014639447627523
602	154	1.0052899066487881
602	288	0.9883545283793841
602	292	0.9848114987807266
602	300	0.92032062246638
602	67	0.8890432950418344
602	257	0.8317288086612559
602	295	0.8183576663606967
1549	289	0.9407860978777354
1549	89	0.8899201945703835
1549	227	0.8889773905150985
1549	154	0.8796278495363637
1549	288	0.8626924712669597
1549	292	0.8591494416683022
1549	300	0.7946585653539556
1549	67	0.76338123792941
1549	257	0.7060667515488315
1549	295	0.6926956092482723
1149	289	0.9488756720563706
1149	89	0.8980097687490187
1149	227	0.8970669646937337
1149	154	0.887717423714999
1149	288	0.8707820454455949
1149	292	0.8672390158469374
1149	300	0.8027481395325908
1149	67	0.7714708121080452
1149	257	0.7141563257274667
1149	295	0.7007851834269075
284	289	0.8651135069710869
284	89	0.814247603663735
284	227	0.81330479960845
284	288	0.7870198803603112
284	292	0.7834768507616537
284	300	0.7189859744473072
284	190	0.688785571055634
284	67	0.6877086470227616
284	257	0.630394160642183
284	295	0.6170230183416239
694	289	0.8902481199653591
694	89	0.8393822166580073
694	227	0.8384394126027223
694	154	0.8290898716239875
694	288	0.8121544933545835
694	292	0.808611463755926
694	300	0.7441205874415794
694	67	0.7128432600170338
694	257	0.6555287736364552
694	295	0.6421576313358961
1058	89	0.8944499630961823
1058	227	0.8935071590408973
1058	154	0.8841576180621625
1058	498	0.825143034812366
1058	300	0.7991883338797544
1058	190	0.7689879304880812
1058	67	0.7679110064552088
1058	257	0.7105965200746303
1058	65	0.6950936227068977
1058	333	0.6874482370888851
1862	289	0.8312339521839323
1862	89	0.7803680488765804
1862	227	0.7794252448212954
1862	154	0.7700757038425606
1862	288	0.7531403255731566
1862	292	0.7495972959744991
1862	300	0.6851064196601525
1862	67	0.6538290922356069
1862	257	0.5965146058550284
1862	295	0.5831434635544692
1346	289	0.6270468623596035
1346	89	0.5761809590522515
1346	227	0.5752381549969665
1346	154	0.5658886140182318
1346	288	0.5489532357488278
1346	292	0.5454102061501702
1346	300	0.4809193298358237
1346	67	0.4496420024112781
1346	257	0.39232751603069954
1346	295	0.3789563737301404
1093	289	0.919374507711581
1093	89	0.8685086044042292
1093	227	0.8675658003489441
1093	154	0.8582162593702094
1093	288	0.8412808811008053
1093	292	0.8377378515021479
1093	300	0.7732469751878013
1093	67	0.7419696477632557
1093	257	0.6846551613826771
1093	295	0.671284019082118
958	289	0.815962987514329
958	89	0.7650970842069772
958	227	0.7641542801516922
958	154	0.7548047391729574
958	292	0.7343263313048959
958	300	0.6698354549905493
958	190	0.6396350515988761
958	67	0.6385581275660037
958	257	0.5812436411854252
958	295	0.567872498884866
1864	289	0.9663868175235734
1864	89	0.9155209142162215
1864	227	0.9145781101609365
1864	154	0.9052285691822017
1864	288	0.8882931909127977
1864	292	0.8847501613141402
1864	300	0.8202592849997936
1864	67	0.788981957575248
1864	257	0.7316674711946695
1864	295	0.7182963288941103
996	289	0.9261514225443531
996	89	0.8752855192370013
996	227	0.8743427151817162
996	154	0.8649931742029815
996	288	0.8480577959335774
996	292	0.84451476633492
996	300	0.7800238900205734
996	67	0.7487465625960278
996	257	0.6914320762154492
996	295	0.6780609339148901
1339	289	0.4909021954891019
1339	89	0.44003629218175005
1339	227	0.43909348812646504
1339	288	0.41280856887832623
1339	292	0.40926553927966874
1339	300	0.34477466296532217
1339	190	0.314574259573649
1339	67	0.3134973355407766
1339	257	0.256182849160198
1339	295	0.24281170685963888
1780	89	0.6120803162020769
1780	227	0.6111375121467919
1780	154	0.6017879711680572
1780	292	0.5813095632999956
1780	300	0.516818686985649
1780	190	0.48661828359397585
1780	67	0.48554135956110345
1780	295	0.41485573087996575
1780	65	0.4127239758127923
1780	333	0.40507859019477976
1312	289	0.7396671473283624
1312	89	0.6888012440210105
1312	227	0.6878584399657255
1312	154	0.6785088989869907
1312	288	0.6615735207175867
1312	292	0.6580304911189292
1312	300	0.5935396148045826
1312	67	0.562262287380037
1312	257	0.5049478009994585
1312	295	0.4915766586988993
1693	289	0.45533189179885003
1693	89	0.4044659884914982
1693	227	0.40352318443621316
1693	154	0.3941736434574784
1693	288	0.37723826518807435
1693	292	0.37369523558941686
1693	300	0.3092043592750703
1693	190	0.2790039558833971
1693	257	0.22061254546994613
1693	295	0.207241403169387
1580	289	0.8747474010900499
1580	89	0.823881497782698
1580	227	0.822938693727413
1580	154	0.8135891527486783
1580	288	0.7966537744792742
1580	292	0.7931107448806167
1580	300	0.7286198685662701
1580	67	0.6973425411417246
1580	257	0.640028054761146
1580	295	0.6266569124605869
1772	289	0.7893886638614365
1772	89	0.7385227605540846
1772	227	0.7375799564987996
1772	288	0.7112950372506608
1772	292	0.7077520076520033
1772	300	0.6432611313376567
1772	190	0.6130607279459835
1772	67	0.6119838039131111
1772	257	0.5546693175325326
1772	295	0.5412981752319734
1532	289	0.7062287226936198
1532	89	0.655362819386268
1532	227	0.6544200153309829
1532	154	0.6450704743522482
1532	288	0.6281350960828441
1532	292	0.6245920664841866
1532	300	0.5601011901698401
1532	67	0.5288238627452945
1532	257	0.4715093763647159
1532	295	0.45813823406415677
1309	289	0.8490150740175854
1309	89	0.7981491707102335
1309	227	0.7972063666549485
1309	288	0.7709214474068097
1309	292	0.7673784178081522
1309	300	0.7028875414938056
1309	190	0.6726871381021324
1309	67	0.67161021406926
1309	257	0.6142957276886815
1309	295	0.6009245853881223
232	289	0.731772565414563
232	89	0.6809066621072112
232	227	0.6799638580519262
232	154	0.6706143170731914
232	288	0.6536789388037874
232	292	0.6501359092051299
232	300	0.5856450328907833
232	190	0.5554446294991101
232	67	0.5543677054662377
232	295	0.4836820767851
1663	289	0.8623598252954658
1663	89	0.811493921988114
1663	227	0.810551117932829
1663	154	0.8012015769540942
1663	288	0.7842661986846902
1663	292	0.7807231690860327
1663	300	0.7162322927716861
1663	190	0.6860318893800129
1663	67	0.6849549653471405
1663	295	0.6142693366660028
1073	289	0.8852539254135997
1073	89	0.8343880221062479
1073	227	0.8334452180509628
1073	288	0.807160298802824
1073	292	0.8036172692041665
1073	300	0.73912639288982
1073	190	0.7089259894981468
1073	67	0.7078490654652744
1073	257	0.6505345790846958
1073	295	0.6371634367841367
563	289	0.9504044286704606
563	89	0.8995385253631087
563	227	0.8985957213078237
563	288	0.8723108020596849
563	292	0.8687677724610274
563	300	0.8042768961466809
563	190	0.7740764927550077
563	67	0.7729995687221353
563	257	0.7156850823415567
563	295	0.7023139400409976
182	289	1.0040985013705193
182	89	0.9532325980631674
182	227	0.9522897940078824
182	154	0.9429402530291476
182	288	0.9260048747597436
182	292	0.9224618451610861
182	300	0.8579709688467395
182	67	0.8266936414221939
182	257	0.7693791550416154
182	295	0.7560080127410562
1064	289	0.5755638288543948
1064	89	0.524697925547043
1064	227	0.523755121491758
1064	154	0.5144055805130232
1064	288	0.49747020224361915
1064	292	0.49392717264496167
1064	300	0.4294362963306151
1064	67	0.3981589689060695
1064	257	0.34084448252549093
1064	295	0.3274733402249318
124	289	0.5682299389374149
124	89	0.5173640356300631
124	227	0.516421231574778
124	288	0.49013631232663923
124	292	0.48659328272798175
124	300	0.42210240641363517
124	190	0.391902003021962
124	67	0.3908250789890896
124	257	0.333510592608511
124	295	0.3201394503079519
1499	289	0.9873954208353548
1499	89	0.9365295175280031
1499	227	0.935586713472718
1499	154	0.9262371724939833
1499	288	0.9093017942245791
1499	292	0.9057587646259218
1499	300	0.8412678883115752
1499	67	0.8099905608870295
1499	257	0.7526760745064509
1499	295	0.7393049322058918
791	289	0.948243336689284
791	89	0.8973774333819321
791	227	0.8964346293266471
791	154	0.8870850883479123
791	288	0.8701497100785083
791	292	0.8666066804798508
791	300	0.8021158041655042
791	67	0.7708384767409586
791	257	0.7135239903603801
791	295	0.7001528480598209
1424	289	0.8732448956361547
1424	89	0.8223789923288028
1424	227	0.8214361882735178
1424	288	0.795151269025379
1424	292	0.7916082394267215
1424	300	0.727117363112375
1424	190	0.6969169597207018
1424	67	0.6958400356878294
1424	257	0.6385255493072508
1424	295	0.6251544070066917
145	289	0.9535889804685693
145	89	0.9027230771612175
145	227	0.9017802731059325
145	154	0.8924307321271977
145	292	0.8719523242591362
145	300	0.8074614479447896
145	190	0.7772610445531164
145	67	0.776184120520244
145	295	0.7054984918391063
145	333	0.6957213511539203
1979	89	0.7711961158239307
1979	227	0.7702533117686456
1979	154	0.7609037707899109
1979	292	0.7404253629218494
1979	300	0.6759344866075028
1979	190	0.6457340832158296
1979	67	0.6446571591829572
1979	295	0.5739715305018195
1979	65	0.571839775434646
1979	333	0.5641943898166335
504	289	0.8350709250957421
504	89	0.7842050217883902
504	227	0.7832622177331052
504	154	0.7739126767543705
504	288	0.7569772984849664
504	292	0.7534342688863089
504	300	0.6889433925719624
504	67	0.6576660651474168
504	257	0.6003515787668382
504	295	0.5869804364662791
1221	289	1.0919096942976072
1221	89	1.0410437909902552
1221	227	1.0401009869349704
1221	154	1.0307514459562355
1221	288	1.0138160676868315
1221	292	1.0102730380881741
1221	300	0.9457821617738275
1221	67	0.9145048343492819
1221	257	0.8571903479687033
1221	295	0.8438192056681442
1007	289	0.9663260097595884
1007	89	0.9154601064522365
1007	227	0.9145173023969515
1007	154	0.9051677614182168
1007	288	0.8882323831488127
1007	292	0.8846893535501552
1007	300	0.8201984772358086
1007	67	0.788921149811263
1007	257	0.7316066634306845
1007	295	0.7182355211301253
426	289	1.0200920241998976
426	89	0.9692261208925459
426	227	0.9682833168372609
426	154	0.9589337758585261
426	288	0.9419983975891221
426	292	0.9384553679904646
426	300	0.873964491676118
426	67	0.8426871642515724
426	257	0.7853726778709939
426	295	0.7720015355704347
281	289	0.6889607839903015
281	89	0.6380948806829496
281	227	0.6371520766276646
281	154	0.6278025356489298
281	288	0.6108671573795258
281	292	0.6073241277808683
281	300	0.5428332514665217
281	67	0.5115559240419761
281	257	0.4542414376613976
281	295	0.44087029536083844
253	289	0.7678550312985217
253	89	0.7169891279911699
253	227	0.7160463239358849
253	154	0.7066967829571501
253	288	0.689761404687746
253	292	0.6862183750890886
253	300	0.621727498774742
253	67	0.5904501713501964
253	257	0.5331356849696178
253	295	0.5197645426690587
180	289	0.9821344189279271
180	89	0.9312685156205753
180	227	0.9303257115652903
180	154	0.9209761705865556
180	288	0.9040407923171514
180	292	0.900497762718494
180	300	0.8360068864041474
180	67	0.8047295589796017
180	257	0.7474150725990232
180	295	0.734043930298464
34	289	0.6378137790225952
34	89	0.5869478757152433
34	227	0.5860050716599583
34	154	0.5766555306812235
34	288	0.5597201524118195
34	292	0.556177122813162
34	300	0.4916862464988154
34	67	0.46040891907426984
34	257	0.4030944326936913
34	295	0.38972329039313214
1321	289	0.7463626346668464
1321	89	0.6954967313594945
1321	227	0.6945539273042095
1321	154	0.6852043863254748
1321	288	0.6682690080560707
1321	292	0.6647259784574132
1321	300	0.6002351021430666
1321	67	0.568957774718521
1321	257	0.5116432883379425
1321	295	0.4982721460373833
1710	289	1.0201658577945143
1710	89	0.9692999544871623
1710	227	0.9683571504318773
1710	154	0.9590076094531426
1710	288	0.9420722311837386
1710	292	0.938529201585081
1710	300	0.8740383252707344
1710	67	0.842760997846189
1710	257	0.7854465114656104
1710	295	0.7720753691650513
345	289	0.9045041117831373
345	89	0.8536382084757854
345	227	0.8526954044205004
345	288	0.8264104851723616
345	292	0.8228674555737041
345	300	0.7583765792593575
345	190	0.7281761758676843
345	67	0.7270992518348119
345	257	0.6697847654542334
345	295	0.6564136231536742
79	289	0.4930168344001062
79	89	0.44215093109275433
79	227	0.4412081270374693
79	154	0.43185858605873456
79	288	0.4149232077893305
79	292	0.411380178190673
79	300	0.34688930187632644
79	190	0.31668889848465326
79	67	0.31561197445178085
79	295	0.24492634577064315
1402	289	0.8086421913409212
1402	89	0.7577762880335693
1402	227	0.7568334839782843
1402	154	0.7474839429995496
1402	288	0.7305485647301455
1402	292	0.727005535131488
1402	300	0.6625146588171414
1402	67	0.6312373313925959
1402	257	0.5739228450120173
1402	295	0.5605517027114582
1908	289	0.7035800642938848
1908	89	0.6527141609865329
1908	227	0.6517713569312479
1908	154	0.6424218159525131
1908	288	0.6254864376831091
1908	292	0.6219434080844516
1908	300	0.557452531770105
1908	67	0.5261752043455594
1908	257	0.4688607179649809
1908	295	0.4554895756644218
419	89	0.9299596085645206
419	227	0.9290168045092356
419	154	0.9196672635305009
419	292	0.8991888556624393
419	300	0.8346979793480928
419	190	0.8044975759564196
419	67	0.8034206519235472
419	295	0.7327350232424095
419	65	0.730603268175236
419	333	0.7229578825572235
1081	289	0.5704469273257065
1081	89	0.5195810240183546
1081	227	0.5186382199630696
1081	154	0.5092886789843348
1081	288	0.4923533007149308
1081	292	0.4888102711162733
1081	300	0.4243193948019267
1081	67	0.3930420673773811
1081	257	0.33572758099680255
1081	295	0.3223564386962434
1177	289	0.9337970403938283
1177	89	0.8829311370864763
1177	227	0.8819883330311913
1177	154	0.8726387920524565
1177	288	0.8557034137830526
1177	292	0.852160384184395
1177	300	0.7876695078700484
1177	67	0.7563921804455029
1177	257	0.6990776940649244
1177	295	0.6857065517643652
570	289	0.7298198774625663
570	89	0.6789539741552144
570	227	0.6780111700999294
570	154	0.6686616291211946
570	292	0.6481832212531331
570	300	0.5836923449387865
570	190	0.5534919415471133
570	67	0.5524150175142409
570	257	0.4951005311336624
570	333	0.4719522481479173
1132	289	0.6893718187316287
1132	89	0.6385059154242769
1132	227	0.6375631113689919
1132	154	0.6282135703902572
1132	288	0.611278192120853
1132	292	0.6077351625221956
1132	300	0.543244286207849
1132	190	0.5130438828161759
1132	67	0.5119669587833033
1132	295	0.4412813301021657
1008	289	0.6522719304195269
1008	89	0.6014060271121751
1008	227	0.60046322305689
1008	154	0.5911136820781553
1008	288	0.5741783038087512
1008	292	0.5706352742100937
1008	300	0.5061443978957472
1008	67	0.4748670704712016
1008	257	0.417552584090623
1008	295	0.4041814417900639
1017	289	0.8220791884147725
