1025	4108	0.8907953653805283
1025	572	0.890512757174525
1025	2154	0.8902161912991907
1025	1725	0.8865409469205209
1025	5236	0.8860621806931479
1660	1994	1.3164769274175938
1660	103	1.2974503329964506
1660	2671	1.2857981973230492
1660	631	1.2804355636781184
1660	2894	1.2774978681801088
1660	2154	1.2770359008017094
1660	4108	1.2760754400974652
1660	572	1.2745345817003895
1660	1725	1.2729473869643146
1660	5236	1.2724352906548544
608	1994	1.3492637159769127
608	103	1.3297612112419201
608	2671	1.3184595243939345
608	631	1.3126159236163117
608	2154	1.3105415193155785
608	2894	1.3094387724564445
608	4108	1.3078716711239007
608	1725	1.3060809613669013
608	5236	1.3055444543960932
608	572	1.3041773224702267
1207	1994	1.0528425339915646
1207	103	1.0326478512221415
1207	2671	1.0218492098470766
1207	631	1.015299213290948
1207	2154	1.015155934986462
1207	2894	1.0118212097601593
1207	1725	1.0101694513076636
1207	4108	1.0099360802678632
1207	5236	1.009573405443498
1207	1260	1.004147046394332
793	1994	0.9996544833860189
793	103	0.9800422499580369
793	2671	0.9688892951467047
793	631	0.9628681846059427
793	2154	0.9612864042711553
793	2894	0.9596763739000809
793	4108	0.9579327898508746
793	1725	0.9567045476377816
793	5236	0.956154020194001
793	572	0.9532233594388214
731	1994	1.1266015850899973
731	103	1.1075242960277372
731	2671	1.0959678051127193
731	631	1.0904973706881818
731	2894	1.087562941598524
731	2154	1.087397681388647
731	4108	1.0860153732127409
731	572	1.0838085678380023
731	1725	1.083237092843131
731	5236	1.0827173894468072
1692	1994	1.1972217630281496
1692	103	1.1784827348698381
1692	2671	1.166664391585309
1692	631	1.161522970733735
1692	2894	1.1588017322785522
1692	2154	1.1574790664807302
1692	4108	1.1572509998838478
1692	572	1.1565236981211913
1692	1725	1.1535929524167372
1692	5236	1.15305927023031
1216	1994	0.8608187904290847
1216	103	0.8422654339264094
1216	2671	0.830541721217723
1216	631	0.8254108156622539
1216	2894	0.8227871069063483
1216	2154	0.8214169028135705
1216	4108	0.8211400452955081
1216	572	0.8198107221430508
1216	1725	0.8175336867708048
1216	5236	0.8170567429890975
437	1994	1.2257237902632308
437	103	1.2057474216291175
437	2671	1.1949645198449736
437	631	1.188440731354866
437	2154	1.188202427264505
437	2894	1.1852129356115704
437	1725	1.1832935796951127
437	4108	1.1829276972250005
437	5236	1.1826620919024926
437	1260	1.177460855085144
605	1994	1.228889833415793
605	103	1.2089176840836096
605	2671	1.1979298537057976
605	631	1.1916114446996657
605	2154	1.190804184572094
605	2894	1.1882856184968669
605	4108	1.1863840616128356
605	1725	1.1860162628897855
605	5236	1.1854042080654397
605	572	1.180585045946006
1427	1994	1.1246006986023112
1427	103	1.105306106482075
1427	2671	1.0939246512188057
1427	631	1.088227683325949
1427	2154	1.085762893203528
1427	2894	1.0851692075665946
1427	4108	1.0835817357633861
1427	1725	1.081420251914629
1427	5236	1.0809001549484543
1427	572	1.0803304374460587
1225	748	0.8987508425891626
1225	1203	0.8397045074869343
1225	1994	0.8309853326589729
1225	572	0.8228312977487168
1225	103	0.8179842044019707
1225	2572	0.8129885920680899
1225	19	0.8129885920680899
1225	197	0.811122939928862
1225	188	0.8073524518173834
1225	6910	0.8028162214354683
2015	1994	1.0251949417404989
2015	103	1.007289143158665
2015	2671	0.9949294071773072
2015	631	0.990611645143984
2015	572	0.9899545612669618
2015	2894	0.9882080191960453
2015	4108	0.9871178233779064
2015	748	0.986829622161708
2015	2572	0.98543421811976
2015	2154	0.9843715381035202
705	1994	1.1444605895212632
705	103	1.1257101608524327
705	2671	1.1138230539842533
705	631	1.1087752360464571
705	2894	1.1059184132739575
705	572	1.1047436522806688
705	4108	1.104728425168848
705	2154	1.104504647815913
705	2572	1.1012931768141394
705	1725	1.1006383565248745
1349	1994	1.0328050970354157
1349	103	1.0133221330543245
1349	2671	1.002137955243822
1349	631	0.9961859512491755
1349	2154	0.9944182762994126
1349	2894	0.9930925684916063
1349	4108	0.9912648608823798
1349	1725	0.9899029350565549
1349	5236	0.989353402161758
1349	572	0.9866620630056802
1170	1994	1.109630381252495
1170	103	1.0890667877903277
1170	2671	1.0784757067889656
1170	2154	1.072329936116585
1170	631	1.0716046014015082
1170	2894	1.067943155300547
1170	1725	1.0670973830012158
1170	5236	1.0664703600351886
1170	4108	1.0659845962642662
1170	1260	1.060770044743499
303	1994	1.2142903770292532
303	103	1.193636449370735
303	2671	1.1830272251052605
303	2154	1.1768971021622194
303	631	1.1761388718508086
303	2894	1.1724144007572888
303	1725	1.1716454147353792
303	5236	1.1710080317417693
303	4108	1.1705283778760136
303	1260	1.165260789315622
508	1994	1.2135996251671868
508	103	1.1927503846843857
508	2671	1.1823548202133427
508	2154	1.176693185181136
508	631	1.1752037638909403
508	2894	1.1714115107352463
508	1725	1.171249901109305
508	5236	1.170599481696797
508	4108	1.1693458069700873
508	1260	1.1646783823344413
2021	1994	1.2507326999055537
2021	103	1.2303440699725834
2021	2671	1.2196166620427933
2021	2154	1.2131407351978938
2021	631	1.2129079030421956
2021	2894	1.2093434384544826
2021	1725	1.2080451410632187
2021	5236	1.2074034882258096
2021	4108	1.2073915981366699
2021	1260	1.20188523251185
1948	1994	1.1413480492267605
1948	103	1.1219988741360647
1948	2671	1.110657167971062
1948	631	1.1049024349140169
1948	2154	1.1025929883190528
1948	2894	1.1018257061058003
1948	4108	1.1001995926223702
1948	1725	1.0982096805316008
1948	5236	1.0976818715130354
1948	572	1.0966836647997398
364	1994	1.1958335470231134
364	103	1.1750735754572796
364	2671	1.16462525810622
364	2154	1.1588267628624964
364	631	1.1575541523607555
364	2894	1.1538055367711662
364	1725	1.1534445088107994
364	5236	1.1528014945506377
364	4108	1.1517610674935506
364	1260	1.1469473870434164
1915	1994	1.2545587170376402
1915	103	1.234459382649472
1915	2671	1.2234985061721313
1915	631	1.217130880073867
1915	2154	1.2164752549398001
1915	2894	1.2136597839514398
1915	4108	1.2119642140022029
1915	1725	1.211614100043737
1915	5236	1.2110272468718801
1915	572	1.2061893170541191
289	1994	0.9511527161773433
289	103	0.9311956003069555
289	2671	0.920482973606224
289	631	0.9139012989158531
289	2154	0.9138329025795111
289	2894	0.9107310383637555
289	1725	0.9089001321976989
289	4108	0.9082805522727794
289	5236	0.9082613884105744
289	1260	0.9030698920117907
299	748	0.8987508425891626
299	1203	0.8397045074869343
299	1994	0.8309853326589729
299	572	0.8228312977487168
299	103	0.8179842044019707
299	2572	0.8129885920680899
299	19	0.8129885920680899
299	197	0.811122939928862
299	188	0.8073524518173834
299	6910	0.8028162214354683
80	1994	1.0038719657796817
80	103	0.9847855878540477
80	2671	0.973283781029046
80	631	0.9677704176105322
80	2894	0.9648165794544906
80	2154	0.9648079439259961
80	4108	0.9632703645344329
80	572	0.9607502324500914
80	1725	0.9606064697506986
80	5236	0.9601028885031314
258	1994	1.0308086526746862
258	103	1.0110374951429348
258	2671	1.0000616228229164
258	631	0.9938180538585851
258	2154	0.9928482559935787
258	2894	0.9905901168394557
258	4108	0.9886516652819952
258	1725	0.9881121117275858
258	5236	0.987541439645849
258	572	0.9827459042687989
649	748	0.8987508425891626
649	1203	0.8397045074869343
649	1994	0.8309853326589729
649	572	0.8228312977487168
649	103	0.8179842044019707
649	2572	0.8129885920680899
649	19	0.8129885920680899
649	197	0.811122939928862
649	188	0.8073524518173834
649	6910	0.8028162214354683
1733	748	0.8987508425891626
1733	1203	0.8397045074869343
1733	1994	0.8309853326589729
1733	572	0.8228312977487168
1733	103	0.8179842044019707
1733	2572	0.8129885920680899
1733	19	0.8129885920680899
1733	197	0.811122939928862
1733	188	0.8073524518173834
1733	6910	0.8028162214354683
637	1994	1.0970758130409206
637	103	1.078199973870489
637	2671	1.0663768048982898
637	631	1.061228806479685
637	2894	1.0583229640690477
637	2154	1.0572401130102003
637	4108	1.0570945762543362
637	572	1.056713207373014
637	2572	1.0533536675980233
637	1725	1.0532992878074696
622	1994	1.0310498652885216
622	103	1.010629522423697
622	2671	1.0000494595364144
622	2154	0.9938516077200451
622	631	0.9932158359813197
622	2894	0.9896695260272212
622	1725	0.988664208174383
622	5236	0.9880429205926008
622	4108	0.9875716791738863
622	1260	0.9824396294924107
557	1994	1.1569718719289626
557	103	1.1369573476988741
557	2671	1.125996721803408
557	631	1.1196589315036112
557	2154	1.1189307915305833
557	2894	1.1162481327139258
557	4108	1.1144933260188814
557	1725	1.1140990548814673
557	5236	1.1135185863762411
557	572	1.108665155440511
1473	1994	1.036974498156571
1473	103	1.019136800104845
1473	2671	1.006780908467456
1473	631	1.0024832944317097
1473	572	1.0017696857410174
1473	2894	1.0001214251492916
1473	4108	0.9989940104925873
1473	748	0.9981446493532782
1473	2572	0.9971069524451015
1473	2154	0.996193233352833
1464	1994	0.9254939363269481
1464	103	0.9075261129673177
1464	2671	0.8951688448695166
1464	631	0.8908308198357968
1464	572	0.8902545642427319
1464	2894	0.8883623834144325
1464	748	0.8874024909593576
1464	4108	0.8873565291501281
1464	2572	0.8859545611326184
1464	2154	0.8846407003434885
1434	1994	0.8583327205631759
1434	103	0.8403807724809653
1434	2671	0.8282083076582651
1434	631	0.8236744929759138
1434	2894	0.8213646495290245
1434	572	0.8212254345881361
1434	4108	0.8198614623968853
1434	2154	0.818005672763654
1434	2572	0.8162186162852678
1434	1725	0.8145920333237588
15	1994	1.3690895708087005
15	103	1.3484462960678276
15	2671	1.3377646153319218
15	2154	1.331510295946387
15	631	1.3309341079453394
15	2894	1.32723311798698
15	1725	1.3263126678695698
15	5236	1.3256553101692312
15	4108	1.3253506257500625
15	1260	1.319967115108828
1624	1994	1.0753819259557675
1624	103	1.0557982998091229
1624	2671	1.0446078235415046
1624	631	1.0386332781281264
1624	2154	1.036924379217441
1624	2894	1.0354422211783934
1624	4108	1.0337515057984212
1624	1725	1.032372999371293
1624	5236	1.0318281483880507
1624	572	1.0293067627941184
1832	1994	0.9118323506571893
1832	103	0.8923577277211611
1832	2671	0.8810472491165161
1832	631	0.8751966777143232
1832	2154	0.8731087377348795
1832	2894	0.8721087797323506
1832	4108	0.8703533135233648
1832	1725	0.8686775752271283
1832	5236	0.8681019059636714
1832	572	0.866543352529784
770	1994	0.9957214936854164
770	103	0.9773819243349242
770	2671	0.9654239281444127
770	631	0.9605427465511572
770	2894	0.9580702905070936
770	4108	0.956417386275657
770	572	0.9563941267473468
770	2154	0.955796313524698
770	1725	0.952129073157193
770	2572	0.9517420379350248
518	1994	0.7547696363371985
518	103	0.7367331569461919
518	2671	0.7247641139501924
518	631	0.7200251029590823
518	2894	0.7177118846833873
518	572	0.7160200050746198
518	4108	0.7160014446594093
518	2154	0.7149557837460867
518	1725	0.7113958290016528
518	5236	0.7109387807767839
1263	1994	0.9910340321732133
1263	103	0.9721643942302816
1263	2671	0.960562154610984
1263	631	0.9552132100515718
1263	2894	0.9523873982670147
1263	2154	0.9518038216074408
1263	4108	0.9508201136078268
1263	572	0.9488589943295112
1263	1725	0.9477366160590165
1263	5236	0.9472440969648723
813	1994	1.138087782946592
813	103	1.1187952973333593
813	2671	1.107207977233184
813	631	1.1016923932617042
813	2154	1.0986894641497515
813	2894	1.0985814379930863
813	4108	1.0972563553106947
813	572	1.0954287573955723
813	1725	1.0944701774196453
813	5236	1.0939385728320015
310	1994	1.129255069208766
310	103	1.1092914365023854
310	2671	1.098315541899348
310	631	1.0920072417949773
310	2154	1.0911983902404385
310	2894	1.0886334841905345
310	4108	1.0868511377291226
310	1725	1.0863939402011955
310	5236	1.0858138268263868
310	572	1.0810850076212775
1005	1994	1.070189950791308
1005	103	1.052346919941993
1005	2671	1.040049997909942
1005	631	1.0356957739530548
1005	572	1.034490012176619
1005	2894	1.0333512125345468
1005	4108	1.0321367100968926
1005	2572	1.0297085621451891
1005	2154	1.0295676987229612
1005	748	1.0286844139503388
1905	1994	0.7635967457817292
1905	103	0.745378022745441
1905	2671	0.7334087968911612
1905	631	0.7286260191700703
1905	2894	0.7261298794304732
1905	572	0.7249418296646976
1905	4108	0.7246790918674896
1905	2154	0.7236842018195042
1905	2572	0.7203224338622564
1905	1725	0.7200533862214
1545	1994	1.0046124181337703
1545	103	0.9854512060019069
1545	2671	0.9737906810216845
1545	631	0.9683957244108392
1545	2894	0.9653260948386143
1545	2154	0.9650740503042506
1545	4108	0.9640832458506599
1545	572	0.962752237081786
1545	1725	0.9609372385904549
1545	5236	0.9604284413454566
1988	1994	0.9044057830626787
1988	103	0.8868882541375687
1988	748	0.8756009326271502
1988	2671	0.8742822347624393
1988	572	0.8715600740516706
1988	631	0.8703279659171267
1988	2894	0.8680824472788005
1988	4108	0.8671593073247732
1988	2572	0.8667642728672565
1988	1203	0.8651675790542385
1099	1994	1.1018133622596586
1099	103	1.0816772133708203
1099	2671	1.0709633550270188
1099	2154	1.0643911092623426
1099	631	1.0643495562735301
1099	2894	1.0609663232406727
1099	1725	1.0593807052218456
1099	4108	1.0588554219513666
1099	5236	1.0587769534305136
1099	1260	1.0533901237350116
1815	1994	1.427799671718734
1815	103	1.4077996996427915
1815	2671	1.396787401337619
1815	631	1.3904809760761638
1815	2154	1.389629340843653
1815	2894	1.3871090390897145
1815	4108	1.3852995042432728
1815	1725	1.3848389239455519
1815	5236	1.3842293203545184
1815	572	1.37970996019738
882	1994	0.9881018196170901
882	103	0.9692016542261004
882	2671	0.9577044551060241
882	631	0.9522355640031211
882	2894	0.9494631199206292
882	2154	0.9491499469879175
882	4108	0.9476639890380911
882	1725	0.9450178441796385
882	572	0.9448836730328082
882	5236	0.9445022983736302
1364	1994	0.8874971519590457
1364	103	0.8693818147773044
1364	2671	0.8572334574484561
1364	631	0.8526565522459494
1364	572	0.850470610368771
1364	2894	0.8501491426959605
1364	4108	0.8489507560173141
1364	2154	0.8471424668027591
1364	2572	0.8460804098364471
1364	1725	0.8436459090391538
837	1994	1.0712200096319309
837	103	1.0530321522491208
837	2671	1.0407876504129256
837	631	1.0362697976671853
837	572	1.03489742256725
837	2894	1.0336832562117337
837	4108	1.0326637770137725
837	2572	1.0308863328673619
837	2154	1.0305668756258628
837	748	1.0290159149443168
1566	1994	1.3021097046937329
1566	103	1.280844495109097
1566	2671	1.2705856121699564
1566	2154	1.265370672106422
1566	631	1.263162528661371
1566	1725	1.2597043593675852
1566	2894	1.259121800595628
1566	5236	1.2590217561433215
1566	4108	1.257137072018839
1566	1260	1.2528078201092199
1749	1994	1.2804063826974956
1749	103	1.259613305329293
1749	2671	1.2491573309634239
1749	2154	1.2433624738169593
1749	631	1.2420813814025617
1749	2894	1.2383068149929084
1749	1725	1.2379730938635702
1749	5236	1.2373274937410006
1749	4108	1.2362964364281692
1749	1260	1.2314543506994413
1856	1994	0.9898055971236039
1856	103	0.971105028166552
1856	2671	0.9593434793142555
1856	631	0.9541978551395325
1856	2894	0.9514427097533937
1856	2154	0.9502248497145792
1856	4108	0.9499855466025564
1856	572	0.949041624301626
1856	1725	0.9463092186654497
1856	5236	0.9458268043521962
1711	1994	0.9291674095014721
1711	103	0.9111042235760578
1711	2671	0.8991839698237216
1711	631	0.8943874277911043
1711	2894	0.8920831024317106
1711	4108	0.8902940075341479
1711	572	0.8899504337460776
1711	2154	0.8894777002421872
1711	1725	0.8858806089219435
1711	5236	0.8854173649142763
1030	1994	1.2489234412446162
1030	103	1.2283520450638343
1030	2671	1.2177736270343344
1030	2154	1.211653607336512
1030	631	1.2108885279673713
1030	2894	1.207224887402478
1030	1725	1.2064107928993655
1030	5236	1.2057837432993128
1030	4108	1.2052551909287725
1030	1260	1.2000747416711217
1137	1994	1.1904975134941462
1137	103	1.1711936505991574
1137	2671	1.1596373819745642
1137	631	1.1540969698451036
1137	2154	1.1511739218213708
1137	2894	1.1509606773392729
1137	4108	1.149663584979307
1137	572	1.1476788557384638
1137	1725	1.1469263534283538
1137	5236	1.1464077579278482
1955	1994	1.2776628336114308
1955	103	1.2568885957024774
1955	2671	1.2464196674792436
1955	2154	1.2405928152095256
1955	631	1.2393622650989862
1955	2894	1.2355963511076296
1955	1725	1.2352173853937907
1955	5236	1.2345733555218685
1955	4108	1.2335931089255245
1955	1260	1.2287147660149136
1497	1994	1.3622499088705462
1497	103	1.3435508446204283
1497	2671	1.3316981839229833
1497	631	1.3266444287433772
1497	2894	1.323828311508888
1497	4108	1.3225794915402362
1497	2154	1.3224155876840196
1497	572	1.322346201417474
1497	2572	1.3187098247035178
1497	1725	1.318546671947299
871	1994	1.0707324066360313
871	103	1.0509212011226634
871	2671	1.039694044138568
871	631	1.033668866134552
871	2154	1.0320651892309958
871	2894	1.030318681419228
871	4108	1.0288055542432128
871	1725	1.0274596251263468
871	5236	1.0268905201699217
871	572	1.024731675079538
1748	1994	1.3738804936384104
1748	103	1.3545350530230744
1748	2671	1.3431209875182577
1748	631	1.3374218412931824
1748	2154	1.334931899323976
1748	2894	1.3343464084728058
1748	4108	1.3327631516043448
1748	1725	1.3305942956571246
1748	5236	1.3300505662607025
1748	572	1.3296947024735801
695	1994	0.9739006173338134
695	103	0.9560743691276046
695	748	0.9441020826556942
695	2671	0.9435226516847243
695	572	0.9404120743984107
695	631	0.939415746913633
695	2894	0.9369673076452051
695	4108	0.9361891703473736
695	1203	0.9334608018159612
695	2154	0.9325840793846341
1354	1994	1.3712075468426999
1354	103	1.3500946409365229
1354	2671	1.3397250462539476
1354	2154	1.3342456833870968
1354	631	1.3324446560937244
1354	1725	1.32870332788353
1354	2894	1.328509405165964
1354	5236	1.3280121264535525
1354	4108	1.326496997593471
1354	1260	1.3219530287298098
1116	1994	1.3229431306763326
1116	103	1.3040014386727736
1116	2671	1.292326805820318
1116	631	1.2870207061990948
1116	2894	1.2841049871580572
1116	2154	1.2834764267945327
1116	4108	1.282726575884508
1116	572	1.2813495461875224
1116	1725	1.279422735672586
1116	5236	1.2789298524198618
1582	1994	1.1115924873120213
1582	103	1.0928076863671417
1582	2671	1.0810351407696552
1582	631	1.0758692991016063
1582	2894	1.0730471784983293
1582	2154	1.0719378159354327
1582	4108	1.0716685788390394
1582	572	1.0708599272536254
1582	1725	1.0679989832261678
1582	5236	1.0675095600079514
2076	1994	1.2304385955761137
2076	103	1.2094273960667439
2076	2671	1.1990837033216795
2076	2154	1.1935942134048636
2076	631	1.1918282284087338
2076	1725	1.1880650395219505
2076	2894	1.1879395002184505
2076	5236	1.1874023560841238
2076	4108	1.185906763683334
2076	1260	1.1813674501295752
982	1994	1.1106336530979115
982	103	1.0901423784047652
982	2671	1.0795440571876058
982	2154	1.0733487951256073
982	631	1.0727054752210368
982	2894	1.0690913416251162
982	1725	1.0681451525852896
982	5236	1.0675242926477362
982	4108	1.0670971531858933
982	1260	1.0618700851983582
677	748	0.8202779611736971
677	1994	0.8161111471346472
677	103	0.7994329893985156
677	1203	0.7914377363261951
677	572	0.7906730948261379
677	2671	0.7860270129667425
677	2572	0.7858076776440079
677	631	0.7831167476608245
677	2894	0.7811352250489844
677	4108	0.7809743039446781
214	748	0.8987508425891626
214	1203	0.8397045074869343
214	1994	0.8309853326589729
214	572	0.8228312977487168
214	103	0.8179842044019707
214	2572	0.8129885920680899
214	19	0.8129885920680899
214	197	0.811122939928862
214	188	0.8073524518173834
214	6910	0.8028162214354683
911	1994	0.8931358819384897
911	103	0.8745788321646638
911	2671	0.8627195377980456
911	631	0.8577081920615368
911	2894	0.854998203779911
911	4108	0.8536202793105863
911	2154	0.8533467965915771
911	572	0.8533058043873627
911	1725	0.8495299571072439
911	2572	0.8493258067128623
997	1994	1.0644647092125736
997	103	1.044252269497166
997	2671	1.0334674523159069
997	631	1.026898763511414
997	2154	1.0268068452575312
997	2894	1.0234117339156934
997	1725	1.0218059121741274
997	4108	1.0215206255347682
997	5236	1.0212089686980763
997	1260	1.015767466081893
1604	1994	1.162596362295025
1604	103	1.1442171417922216
1604	2671	1.1322112395205672
1604	631	1.127410921718483
1604	2894	1.1247661151550195
1604	572	1.1241999312409994
1604	4108	1.1235336715874935
1604	2154	1.1225007537509128
1604	2572	1.1201338804868386
1604	1725	1.1188305465262647
1378	1994	1.189170849229862
1378	103	1.168418849632702
1378	2671	1.157961706976345
1378	2154	1.152143846072475
1378	631	1.1509014980483145
1378	2894	1.1471552372267744
1378	1725	1.1467693725557278
1378	5236	1.1461270613575747
1378	4108	1.1451191367102445
1378	1260	1.140279774205876
170	1994	1.299425456710353
170	103	1.2786236600759568
170	2671	1.2681576812616784
170	2154	1.262350085316743
170	631	1.2610875803446016
170	2894	1.2573039716395307
170	1725	1.2569635255521154
170	5236	1.2563169990869771
170	4108	1.2553133795307043
170	1260	1.250441078069779
