508	735	1.0382116612515864
508	16106	0.919852253743467
508	16105	0.919852253743467
508	16108	0.919852253743467
508	16107	0.919852253743467
508	12257	0.8571428571428571
508	12255	0.8571428571428571
2021	823	1.4260141480952833
2021	5630	1.3451584935994614
2021	152	1.3382743708900835
2021	4708	1.3277959755816533
2021	6222	1.3019088097640035
2021	2616	1.3002470027063153
2021	748	1.2981852677392922
2021	3621	1.2896029380439058
2021	9198	1.28188183112812
2021	11217	1.279432524186237
1948	188	1.3587916983994353
1948	2102	1.352690900553371
1948	812	1.3450467333984217
1948	39	1.2925003740609458
1948	858	1.274214726026579
1948	503	1.2643128370596943
1948	11550	1.258482312666413
1948	875	1.257172792869776
1948	89	1.2557553545546039
1948	15994	1.2556635787352541
1915	5549	1.424080115875905
1915	2102	1.4233438488339527
1915	1824	1.3985003055803675
1915	107	1.3863068117969157
1915	2486	1.3854716605851953
1915	2086	1.3795252313751678
1915	7352	1.3631533223415273
1915	2309	1.3591804901099245
1915	1292	1.3492043609392348
1915	858	1.3448676743071608
289	2449	1.3108737679731803
289	9144	1.2795656972956155
289	5191	1.274036972647489
289	6733	1.274036972647489
289	5080	1.274036972647489
289	3004	1.274036972647489
289	12137	1.274036972647489
289	4987	1.274036972647489
289	6732	1.274036972647489
289	12141	1.2429926824275586
80	748	1.3377798602572466
80	875	1.2032436346023663
80	1654	1.2024084833906459
80	10613	1.2024084833906459
80	359	1.1800901451469779
80	10612	1.176117312915375
80	3258	1.1635523899394258
80	9761	1.1432533498212865
80	10390	1.1432533498212865
80	1510	1.1368933614495556
258	572	0.5338332349447015
258	2442	0.5129898582092564
258	72	0.5002646763475563
258	5236	0.49589236058013186
258	107	0.475216554130267
258	51	0.47257127043298086
258	2252	0.45416632879749164
258	287	0.45206306467487856
258	604	0.4518468036266251
258	289	0.4429943400310701
637	2442	1.3938031161599582
637	107	1.3560298120809686
637	1547	1.3150236585043222
637	747	1.300734838961728
637	3306	1.296039527299889
637	2050	1.2940135178628902
637	5544	1.2940135178628902
637	811	1.2936926761036651
637	1229	1.2915052563409362
637	12165	1.288517937180376
622	188	0.26052959183856184
622	5549	0.25516506103445014
622	2102	0.25442879399249774
622	1303	0.2427893060977797
622	2616	0.23852892631020328
622	4382	0.23806756340532564
622	289	0.22112959110731467
622	487	0.2207825471663346
622	434	0.21739175695546076
622	9144	0.21655660574374036
557	3417	1.2392941321811615
557	4382	1.2229329015939894
557	152	1.2107340706713092
557	289	1.2059949292959784
557	3997	1.201421943932404
557	10677	1.201421943932404
557	2374	1.201421943932404
557	763	1.1954755147223766
557	1710	1.1954755147223766
557	2086	1.1954755147223766
1473	356	1.3557018600787112
1473	434	1.3530815380187766
1473	2102	1.3524638882844786
1473	487	1.3507920998825225
1473	2086	1.3462999575970287
1473	3901	1.3406961239597224
1473	748	1.3377798602572466
1473	2088	1.3259552163317854
1473	367	1.319273641335307
1473	6562	1.319103172852409
1464	1994	1.217153109801583
1464	2374	1.1843500339734647
1464	3438	1.1796472160377407
1464	1305	1.1760554861938832
1464	2837	1.1760554861938832
1464	9823	1.1710582005267574
1464	9485	1.1710582005267574
1464	919	1.1566317402522555
1464	2430	1.1565010364555808
1464	1627	1.1563674959439585
1434	9144	1.3786344329251983
1434	9082	1.319479299355839
1434	7419	1.319479299355839
1434	12165	1.3174440747207854
1434	4170	1.2995958293923788
1434	2667	1.2857543418595045
1434	829	1.2786344329251986
1434	4167	1.2772256325205822
1434	10857	1.2772256325205822
1434	4169	1.2772256325205822
15	4108	1.2823058790500947
15	2952	1.2537339926461266
15	273	1.2537339926461266
15	748	1.2515081249850524
15	8071	1.2361285855009705
15	1725	1.2355947355413215
15	269	1.220870029552038
15	1543	1.220870029552038
15	11764	1.220870029552038
15	1963	1.2161881595987145
1624	197	1.2477434742063
1624	4079	1.2130286449951722
1624	1718	1.1961772955078396
1624	9825	1.173708829524729
1624	573	1.173708829524729
1624	1950	1.1637327003540392
1624	7071	1.156103422379573
1624	621	1.154188674131418
1624	219	1.1455401780924794
1624	6204	1.1408448664306405
1832	2952	1.2956769825811796
1832	5348	1.2956769825811796
1832	8843	1.2956769825811796
1832	2050	1.2956769825811796
1832	5565	1.262813019487091
1832	7619	1.262813019487091
1832	8427	1.262813019487091
1832	3858	1.262813019487091
1832	8844	1.262813019487091
1832	5636	1.252570019808945
770	197	1.488223261288562
770	572	1.4681899894679882
770	5236	1.4588188404774187
770	6910	1.4476989593391267
770	5549	1.44687065891693
770	1963	1.44687065891693
770	2702	1.442323484904753
770	66	1.440408736656598
770	3703	1.4344949039802597
770	4079	1.4212908486213927
518	367	0.47450393484866443
518	2668	0.4357949858351418
518	487	0.4347777970339928
518	3239	0.4329024067517791
518	1395	0.4303712236615562
518	3236	0.4252681097127895
518	3769	0.41868462622894004
518	2086	0.41627507778135386
518	823	0.41535739436274366
518	10677	0.41401532932248875
1263	487	1.4347777970339928
1263	3188	1.371396722042039
1263	7502	1.371396722042039
1263	4709	1.361153722363893
1263	2	1.351513252078579
1263	287	1.3353588187660739
1263	12555	1.3305518556113987
1263	12553	1.3291430552067822
1263	13739	1.3291430552067822
1263	1904	1.3094253670372114
813	1300	1.3506741472017751
813	875	1.3228033042681708
813	1654	1.3219681530564504
813	2952	1.2956769825811796
813	8843	1.2956769825811796
813	2050	1.2956769825811796
813	7619	1.262813019487091
813	7736	1.262813019487091
813	3858	1.262813019487091
813	12141	1.262813019487091
310	356	1.3557018600787112
310	367	1.3267324508268752
310	6562	1.319103172852409
310	3589	1.3038446169034765
310	812	1.3015684725288565
310	2381	1.2936016172253302
310	5079	1.2926950621346749
310	6544	1.287001690866134
310	1914	1.2813100176115548
310	72	1.2810905902806669
1005	3252	1.3254797085759429
1005	2424	1.3195332793659154
1005	359	1.3031613703322749
1005	6773	1.293789975714662
1005	235	1.2915604513411032
1005	219	1.2710198866684224
1005	13935	1.2663245750065835
1005	3788	1.2464411050431234
1005	815	1.2396365835308543
1005	919	1.225479708575943
1905	3809	0.4069337228590527
1905	51	0.405123590373487
1905	152	0.37944447911441703
1905	173	0.37608466610859526
1905	12165	0.35962450380860417
1905	8469	0.3477785892896933
1905	2381	0.33753558961154717
1905	1958	0.33662903452089166
1905	3685	0.33168244693832083
1905	407	0.3278263309483136
1545	2572	1.3715772794019785
1545	1300	1.3506741472017751
1545	875	1.3228033042681708
1545	1654	1.3219681530564504
1545	6600	1.31814544856429
1545	2668	1.3146702626623257
1545	756	1.2996498148127824
1545	8843	1.2956769825811796
1545	2050	1.2956769825811796
1545	2952	1.2956769825811796
1988	487	1.414708975241194
1988	4709	1.361153722363893
1988	1066	1.325433101663327
1988	3188	1.3183797815492744
1988	359	1.3140838131563908
1988	2045	1.31303849342721
1988	2048	1.31303849342721
1988	2	1.2984963115858141
1988	946	1.2769138339399042
1988	2049	1.2567002709802009
1099	289	1.3137281189329337
1099	396	1.2774654007080786
1099	72	1.2100384069983692
1099	1755	1.1920764313726702
1099	51	1.1823450010837937
1099	1062	1.153386100429703
1099	1014	1.1455040678288342
1099	993	1.1280817508850982
1099	4118	1.100235489754318
1099	1075	1.0980055788005578
1815	1881	1.4324655348797957
1815	2572	1.3715772794019785
1815	1300	1.3649359068978901
1815	3264	1.3478491898777571
1815	580	1.3478491898777571
1815	51	1.3452373692497335
1815	2442	1.344308353267626
1815	993	1.337681066955565
1815	1824	1.3375259001843272
1815	875	1.3361385440447282
882	11379	1.3804737204103859
882	10597	1.338220053575129
882	5594	1.3022265723933633
882	1470	1.2827239353799538
882	10600	1.28188183112812
882	10601	1.28188183112812
882	17607	1.28188183112812
882	1588	1.28188183112812
882	10605	1.28188183112812
882	353	1.28188183112812
1364	188	1.323998149216219
1364	812	1.3102531842152056
1364	3264	1.27407873391137
1364	7352	1.2577068248777294
1364	1264	1.2361285855009705
1364	192	1.2204684018909961
1364	57	1.213493062028627
1364	824	1.2047738872006657
1364	3788	1.200986559588578
1364	1992	1.1983354302601166
837	748	1.264881321384307
837	2629	1.2553336457762796
837	2442	1.2475280991057511
837	1718	1.2350880118741723
837	2154	1.2304306014766264
837	2616	1.2263936285960266
837	11550	1.220928705092125
837	356	1.2016217534209166
837	6910	1.2011662919888466
837	851	1.2005969755440142
1566	2572	1.3738871196398343
1566	188	1.365941139151272
1566	2102	1.3636493905152074
1566	1300	1.3506741472017751
1566	72	1.3478514264854602
1566	11550	1.3457889509558916
1566	2616	1.3439404736229132
1566	5236	1.3434791107180357
1566	2281	1.3379840470255961
1566	1824	1.3371304710766512
1749	72	1.2803430953365305
1749	748	1.2560526907080114
1749	197	1.248503278318215
1749	356	1.247161931513396
1749	3341	1.2355467684337977
1749	3327	1.2281686514322496
1749	6773	1.2227700890462398
1749	1718	1.2170450053044806
1749	815	1.2162757930121946
1749	503	1.203953946662601
1856	993	1.3954858975037991
1856	269	1.392404146618701
1856	8765	1.392404146618701
1856	287	1.3914515076098386
1856	2668	1.3859358182033739
1856	10318	1.35577623043691
1856	11936	1.35577623043691
1856	1395	1.3515592801880605
1856	7191	1.3515592801880605
1856	13446	1.350150479783444
1711	2572	1.231298859206809
1711	6910	1.2211264885741873
1711	631	1.2211264885741873
1711	2486	1.181689732861281
1711	6410	1.181689732861281
1711	1718	1.1778670283691204
1711	2424	1.1757433036512532
1711	2402	1.159371394617613
1711	424	1.1560866298502632
1711	12495	1.1553985623860101
1030	846	1.0712668283780769
1030	8945	1.05056862843983
1030	72	1.0482016116726778
1030	850	1.0413321971882912
1030	763	1.0342245731548987
1030	1100	1.0291385913224547
1030	3027	1.022318338243668
1030	5631	1.022318338243668
1030	6440	1.0151447635921895
1030	11018	1.0138798318896554
1137	748	1.5426658811279699
1137	1978	1.442323484904753
1137	2702	1.442323484904753
1137	7283	1.4270649289558206
1137	2398	1.424718077759597
1137	1101	1.4168219292776745
1137	45	1.415645857808716
1137	416	1.4155164899471306
1137	572	1.4132474511139397
1137	72	1.412288115859409
1955	1725	1.2802768145142982
1955	3252	1.258765856852713
1955	748	1.2560526907080114
1955	6600	1.2549431523605525
1955	356	1.2514679664585882
1955	816	1.2507919496826245
1955	606	1.238550782731658
1955	233	1.2358461745252418
1955	11217	1.232474686377442
1955	10318	1.232474686377442
1497	103	1.3466165577380247
1497	613	1.2961901274604521
1497	572	1.2940224496930068
1497	11604	1.2920118190586156
1497	763	1.2860653898485883
1497	1203	1.2857142857142856
1497	8111	1.2772299109537602
1497	2442	1.2731790729575616
1497	5549	1.2695937879496826
1497	3703	1.268595993017295
871	5549	1.161957419813566
871	1300	1.157571345437454
871	2894	1.1544009655603689
871	2616	1.1508376718585924
871	572	1.1503729408939134
871	19	1.1375192218288452
871	1824	1.1334681828011473
871	235	1.1314731073712305
871	9144	1.1288653512921294
871	1881	1.1255962861488333
1748	748	1.326519511014889
1748	11217	1.279432524186237
1748	635	1.279432524186237
1748	3258	1.2668676012102877
1748	4108	1.2651905834751023
1748	1300	1.251902186568116
1748	364	1.2516842581586365
1748	2616	1.2477261483286588
1748	5382	1.2465685610921482
1748	4542	1.2465685610921482
695	516	1.2611815989926538
695	2629	1.2320307455152202
695	487	1.229436433859028
695	875	1.2260456436481542
695	1660	1.2252104924364338
695	6	1.2213877879442734
695	3901	1.2213877879442734
695	3264	1.2192640632264062
695	2086	1.2192640632264062
695	2154	1.2056660912309447
1354	748	1.2651491159606787
1354	5549	1.2638189477271435
1354	1725	1.246721450098019
1354	3809	1.2327363668786262
1354	3812	1.227678136133357
1354	162	1.22524578425414
1354	1660	1.2252104924364338
1354	6	1.2213877879442734
1354	3901	1.2213877879442734
1354	2086	1.2192640632264062
1116	572	1.2495164326974502
1116	375	1.2348722716923553
1116	359	1.2328183237743877
1116	2102	1.2279367889200525
1116	227	1.2209049378332906
1116	1300	1.2187705948166199
1116	72	1.215947874100305
1116	207	1.2124524977792903
1116	748	1.200314457031156
1116	10613	1.1900646006712952
1582	6544	1.25539856238601
1582	9485	1.2421875128006414
1582	2442	1.2304878860015538
1582	9082	1.2264347255576737
1582	5080	1.2264347255576737
1582	14318	1.2264347255576737
1582	4750	1.2161917258795276
1582	6773	1.203967248687868
1582	942	1.2039001262657523
1582	2627	1.1982053547599723
2076	2572	1.375386328611978
2076	2102	1.3636493905152074
2076	11550	1.3472881599280353
2076	1824	1.3388058472616222
2076	2281	1.3379840470255961
2076	1396	1.3325974553452364
2076	1100	1.3325974553452364
2076	3027	1.32577720226645
2076	1093	1.32577720226645
2076	851	1.3245860953366886
982	2102	1.3901185750558136
982	289	1.3568193721706305
982	487	1.3564723282296505
982	434	1.3530815380187766
982	6600	1.3484236823148956
982	2086	1.3462999575970287
982	2088	1.3259552163317854
982	2627	1.3159790871610957
982	367	1.3159790871610957
982	3258	1.3133902933558361
677	2442	1.4455511257744504
677	152	1.4162547972226458
677	10677	1.4069426704837407
677	356	1.399644780089616
677	3588	1.3846243322400726
677	2445	1.3806515000084698
677	51	1.358893526725716
677	912	1.3524828485762201
677	10900	1.3477875369143812
677	4542	1.3477875369143812
911	10613	1.1400039095116792
911	12141	1.1309094671019357
911	269	1.1309094671019357
911	567	1.1148133247505632
911	1978	1.0961073318912522
911	2907	1.0900646006712953
911	2045	1.0886558002666789
911	11323	1.0886558002666789
911	1821	1.0886558002666789
911	7241	1.0886558002666789
997	2572	1.1480520311614784
997	188	1.1424158909107718
997	152	1.1077550315548554
997	1100	1.1052631578947367
997	5631	1.0984429048159503
997	3997	1.0984429048159503
997	2573	1.09462020032379
997	6600	1.09462020032379
997	1110	1.0822291624403548
997	3729	1.0761245665722823
1604	1910	1.2394367557129065
1604	4987	1.2347414440510676
1604	15665	1.2347414440510676
1604	13351	1.2347414440510676
1604	215	1.2210269437675296
1604	3863	1.218645301699695
1604	1528	1.194655162453682
1604	7191	1.1938965776204271
1604	9734	1.1924877772158107
1604	18038	1.1924877772158107
1378	1994	1.1887323555105982
1378	188	1.1650994746690087
1378	3417	1.1589986768229448
1378	812	1.1513545096679954
1378	8945	1.1426374462357727
1378	10672	1.1211264885741872
1378	1654	1.1211264885741872
1378	2573	1.1173037840820268
1378	3264	1.1151800593641599
1378	1110	1.104912746198592
170	1260	1.2395386370951225
170	152	1.2273398061724423
170	748	1.223281472349918
170	1229	1.2180276794335372
170	816	1.2100537722634486
170	19	1.2083782145708886
170	289	1.2048737578211899
170	1548	1.1917365089582663
170	2702	1.17413110181311
170	4265	1.1739964691462428
