1293	181	1.1924703021523015
773	917	1.1684425007687849
773	7429	1.1489212365345294
773	1804	1.1307289555023692
773	515	1.1064164301626538
773	7432	1.0939454972687601
773	7435	1.0939454972687601
773	7430	1.0939454972687601
773	7424	1.0939454972687601
773	7425	1.0939454972687601
773	7436	1.0939454972687601
654	1191	1.3123324441499031
654	2574	1.287453734583644
654	4271	1.2376919427729645
654	396	1.2253318182321205
654	188	1.2092946661545856
654	13454	1.203736610821203
654	8844	1.203736610821203
654	11936	1.1977389330147485
654	181	1.195290291556971
654	812	1.1912461908685474
1174	917	1.189707839328543
1174	942	1.1505390002746498
1174	1547	1.1401197847744124
1174	152	1.1352574842076353
1174	928	1.1325681284140499
1174	2050	1.1248836552839574
1174	919	1.1248836552839574
1174	2838	1.1231735786871737
1174	1412	1.1162722924085753
1174	154	1.1092897703336613
2010	51	1.2911246563992256
2010	2086	1.2839245346798218
2010	4129	1.2664322540043496
2010	1191	1.251201664330217
2010	188	1.2496528133526306
2010	1543	1.242275473770942
2010	3110	1.2369517860454415
2010	440	1.2218026183282982
2010	2606	1.2197861722030907
2010	72	1.205023177676579
1667	4382	1.2655166250332415
1667	288	1.1394845869707015
1667	17571	1.1372399000797793
1667	17573	1.1372399000797793
1667	10658	1.1372399000797793
1667	4383	1.1372399000797793
1667	4381	1.1372399000797793
1667	17572	1.1372399000797793
1667	4384	1.113686917312295
1667	1672	1.1118017318923663
1404	1824	1.1437216605431848
1404	434	1.1334222922377744
1404	9485	1.1334222922377744
1404	6151	1.1249325610894327
1404	440	1.1097833933722892
1404	2606	1.107766947247082
1404	11018	1.107766947247082
1404	5914	1.107766947247082
1404	423	1.1014461867722427
1404	289	1.0987925745694258
1088	423	1.296136565359327
1088	815	1.2474551977478714
1088	1853	1.2062233932985444
1088	7331	1.2052367018092207
1088	424	1.184185914891834
1088	3584	1.1769960747963015
1088	1195	1.168696023680918
1088	1187	1.168696023680918
1088	154	1.1639911265870733
1088	912	1.1615360721152568
1249	8843	1.2622987718995342
1249	3110	1.2409017793445951
1249	4750	1.2358057920595686
1249	3502	1.2302295906611687
1249	912	1.2166108212029663
1249	8844	1.203736610821203
1249	1048	1.1934803952338724
1249	51	1.190052307879733
1249	89	1.1889977862118415
1249	10017	1.1889977862118415
18	2086	1.2839245346798218
18	51	1.276153337776667
18	3110	1.2369517860454415
18	440	1.2218026183282982
18	1187	1.2197861722030907
18	2442	1.201826421312826
18	778	1.2005912013464886
18	679	1.1936239357429896
18	4243	1.1877169909647252
18	1153	1.1877169909647252
1464	919	1.2351413783175245
1464	51	1.1784173908960571
1464	1853	1.1618403926298315
1464	818	1.1607967233082168
1464	1793	1.1596431940580108
1464	7826	1.140699338182527
1464	408	1.1326130741275886
1464	6048	1.1285055103130606
1464	14728	1.1068646533640623
1464	14727	1.1068646533640623
1657	778	1.2977953109785023
1657	2691	1.2557619469958412
1657	4230	1.2230447845663446
1657	53	1.2080946792839131
1657	51	1.2061976572926416
1657	2944	1.1943307996590062
1657	6404	1.1887135568816425
1657	1835	1.1599211005967391
1657	188	1.1524367906329267
1657	4108	1.1524367906329267
1589	1188	1.1911719700239338
1589	2190	1.1876327990051174
1589	12165	1.1793702381315674
1589	11923	1.176264152094968
1589	2962	1.1740110874566745
1589	2574	1.169160405188428
1589	1191	1.16811274473795
1589	1048	1.1673203384791924
1589	181	1.1626485843533265
1589	2050	1.1626485843533265
261	1191	1.2481763300986235
261	2574	1.23337516952707
261	152	1.1796106359740168
261	1547	1.1737215715809834
261	1187	1.1692368070503392
261	289	1.160262434372683
261	154	1.153642922100043
261	2343	1.1390183910862488
261	5130	1.1371676258119736
261	4099	1.1371676258119736
1545	8843	1.3505101236546193
1545	2050	1.3505101236546193
1545	4750	1.3505101236546193
1545	2952	1.3505101236546193
1545	1048	1.3414804658334205
1545	1191	1.3358977676273764
1545	1818	1.3184409424162538
1545	8844	1.3184409424162538
1545	11550	1.3184409424162538
1545	2068	1.3062471145467873
1856	11018	0.40972043798279056
1856	1048	0.4006907801615919
1856	163	0.380353701613942
1856	10900	0.377651256744425
1856	679	0.3730696778243758
1856	289	0.3665736862496755
1856	154	0.36178138748486877
1856	15892	0.33641945229509784
1856	12553	0.33641945229509784
1856	519	0.33422225372327696
1160	1191	1.2326544161891593
1160	12165	1.1793702381315674
1160	152	1.164088722064553
1160	919	1.153714893140875
1160	11936	1.153714893140875
1160	924	1.13084828782873
1160	2343	1.1234964771767848
1160	2190	1.1216457119025094
1160	10900	1.1216457119025094
1160	1551	1.1216457119025094
1912	1952	1.2653109027731384
1912	1195	1.2653109027731384
1912	3720	1.2653109027731384
1912	154	1.2497170178228423
1912	1548	1.2332417215347729
1912	2906	1.1920099170854457
1912	2904	1.1920099170854457
1912	9858	1.1920099170854457
1912	11401	1.1920099170854457
1912	14362	1.1920099170854457
816	3584	1.373277487869633
816	3743	1.3406336920426456
816	8707	1.3239760843386221
816	13715	1.3187366108212029
816	1200	1.3187366108212029
816	12261	1.3056373243543848
816	5353	1.3056373243543848
816	12268	1.3056373243543848
816	3316	1.3056373243543848
816	12270	1.3056373243543848
871	434	1.1314460538223603
871	19	1.121795913262234
871	4271	1.1038908513167525
871	4129	1.1004258032546965
871	942	1.096755036263795
871	679	1.0889694971464077
871	3863	1.0865957379750655
871	924	1.0829241035195225
871	1547	1.0821186404517606
871	2698	1.074739321564865
428	1971	1.2010436693216149
428	4382	1.164045286703897
428	697	1.1632335438981964
428	3878	1.1460679300558454
428	72	1.0981028217104931
428	10165	1.0907443010162043
428	420	1.0883723252852615
428	3502	1.087638981067746
428	640	1.064456879978028
428	706	1.0615169825139614
286	51	1.4695570295751477
286	8843	1.388899378986237
286	2050	1.388899378986237
286	3110	1.357398607997525
286	8844	1.3568301977478714
286	1048	1.3312033363339755
286	289	1.3197470917498808
286	640	1.3155983932985444
286	8847	1.3155983932985444
286	159	1.3093358825043115
260	669	1.3960679300558454
260	2309	1.3675167057150803
260	4382	1.3675167057150803
260	4242	1.3415270530074155
260	1824	1.3284508368636505
260	6543	1.3242515792364733
260	14747	1.3088257635465128
260	1048	1.3000378680188254
260	5768	1.2954931246710308
260	9498	1.2942157200273878
614	12165	1.1793702381315674
614	3373	1.153714893140875
614	11936	1.153714893140875
614	919	1.153714893140875
614	1048	1.1446852353196764
614	924	1.13084828782873
614	2343	1.1234964771767848
614	814	1.1216457119025094
614	2190	1.1216457119025094
614	1551	1.1216457119025094
106	923	1.1227169733589673
106	4108	1.1199470674889516
106	768	1.0808981049162318
106	512	1.0754276482455079
106	4025	1.05908894730647
106	4029	1.05908894730647
106	917	1.0497432879251805
106	548	1.0474621048639174
106	190	1.043389609123943
106	174	1.034409699062267
911	3110	1.093839155416485
911	396	1.0786899876993414
911	11018	1.076673541574134
911	1048	1.0676438837529352
911	6544	1.0446043603357684
911	1459	1.0446043603357684
911	516	1.0382835998609294
911	1433	1.032410532466302
911	5254	1.032410532466302
911	418	1.0224405774922274
370	434	1.1211976844907359
370	12165	1.1211976844907359
370	9485	1.1211976844907359
370	6151	1.1127079533423943
370	440	1.0975587856252509
370	4750	1.0955423395000434
370	1048	1.0865126816788448
370	679	1.0787211278147835
370	1958	1.0648303861294797
370	4779	1.0634731582616779
344	188	1.2037152630396246
344	6151	1.1196939180322865
344	423	1.0962075437150967
344	679	1.0857070925046757
344	1408	1.082724526229058
344	53	1.037573596885451
344	13713	1.029227318502243
344	13714	1.029227318502243
344	1111	1.0287924562849033
344	1109	1.0287924562849033
1921	12553	1.3364194522950978
1921	10900	1.3103035809392218
1921	12555	1.2986093268716794
1921	15894	1.2814437130293284
1921	15893	1.2814437130293284
1921	3744	1.257890730261844
1921	3373	1.2379888657834277
1921	3217	1.2353757829734828
1921	15892	1.233398179819012
1921	3204	1.2238588004595217
754	1958	1.390475649294276
754	4779	1.3891184214264745
754	162	1.3853818106052713
754	3753	1.369956691917313
754	1420	1.347886616977147
754	8591	1.347886616977147
754	438	1.347886616977147
754	5175	1.347886616977147
754	12057	1.347886616977147
754	4781	1.347886616977147
290	1295	1.2744377307821417
290	4359	1.2546818740172214
290	2184	1.2270602006251554
290	2206	1.2069290226389926
290	5148	1.2013117798616286
290	18698	1.2013117798616286
290	421	1.1777587970941445
290	3744	1.1777587970941445
290	5420	1.176264152094968
290	30	1.1744377307821416
1584	19	0.12179591326223393
1584	2574	0.12179591326223393
1584	188	0.10430363258676179
1584	1547	0.072893680275958
1584	2698	0.05967399691071029
1584	1952	0.05765755078550283
1584	3720	0.05765755078550283
1584	2693	0.05765755078550283
1584	181	0.05765755078550283
1584	11018	0.05765755078550283
1781	51	1.5215945511258138
1781	4129	1.4678336844660989
1781	3110	1.4383532165071908
1781	289	1.412213229987184
1781	154	1.4055937177145439
1781	1958	1.390475649294276
1781	4779	1.3891184214264745
1781	2853	1.3891184214264745
1781	162	1.3853818106052713
1781	3753	1.369956691917313
671	4750	1.4017949465852229
671	407	1.3405666117459591
671	14625	1.2735182216317604
671	14626	1.2735182216317604
671	1694	1.2666228465682998
671	800	1.2447257653468573
671	3490	1.2159333090619537
671	5534	1.1795727243630005
671	296	1.175713755659209
671	910	1.1659891545256542
1372	3110	1.3846823195574314
1372	2309	1.3675167057150803
1372	679	1.3439175591190917
1372	1710	1.3286695895659864
1372	5382	1.3286695895659864
1372	1459	1.3286695895659864
1372	5168	1.3286695895659864
1372	8582	1.2942157200273878
1372	1292	1.2926515327131214
1372	13714	1.287437785116659
2061	395	1.382005331023458
2061	2055	1.3628436015142964
2061	397	1.3397298572525158
2061	1416	1.3279315667395866
2061	392	1.2857977873083613
2061	12209	1.2857977873083613
2061	385	1.2857977873083613
2061	387	1.2857977873083613
2061	384	1.2789024122449004
2061	12947	1.257005331023458
2	2698	1.1660617328291045
2	1824	1.157788796395979
2	163	1.1346785503350485
2	3502	1.1319761054655315
2	154	1.1313325255695412
2	152	1.1109894986749247
2	423	1.1086861184233656
2	2222	1.1025283041899356
2	4382	1.1025283041899356
2	679	1.0920743908659316
1374	1824	1.4796315467010333
1374	961	1.3411485292149945
1374	5538	1.315400108451468
1374	5539	1.315400108451468
1374	3501	1.2866076521665646
1374	10753	1.2866076521665646
1374	2821	1.2847812308537385
1374	51	1.253161546354427
1374	3992	1.24958877980026
1374	5768	1.2434486190566667
1060	51	1.2061976572926416
1060	188	1.1524367906329267
1060	4271	1.1314460538223603
1060	434	1.1314460538223603
1060	942	1.1314460538223603
1060	3110	1.1229563226740187
1060	1547	1.121026838322123
1060	2574	1.1100930982754478
1060	2698	1.107807154956875
1060	6151	1.1068197076505233
852	2693	1.4687321051280533
852	2702	1.4495371342714511
852	512	1.4110745543425505
852	918	1.3977213445646175
852	2094	1.3943874501187457
852	1416	1.3825891596058164
852	6032	1.3576209940169421
852	8592	1.3576209940169421
852	14343	1.3116629238896877
852	920	1.281348449844096
681	1191	1.281946254599656
681	188	1.2496528133526306
681	2698	1.205023177676579
681	72	1.205023177676579
681	181	1.2030067315513717
681	423	1.1966859710765325
681	2702	1.1838117606947693
681	1292	1.1722947781808077
681	4243	1.1709375503130062
681	4099	1.1709375503130062
873	2086	1.2630826464089435
873	396	1.20096073005742
873	4750	1.1989442839322124
873	912	1.1797493130756103
873	1943	1.1377159490929492
873	8077	1.12564329824452
873	323	1.12564329824452
873	6677	1.12564329824452
873	269	1.12564329824452
873	2059	1.124599628922905
1324	51	1.1541866699144112
1324	4129	1.1004258032546965
1324	188	1.0952045146038434
1324	942	1.07943506644413
1324	4271	1.07943506644413
1324	6151	1.0709453352957885
1324	2698	1.055796167578645
1324	396	1.055796167578645
1324	152	1.0546368380315099
1324	919	1.0537797214534375
1184	1191	1.4294496467029036
1184	4129	1.3971562054558784
1184	8843	1.3505101236546193
1184	2952	1.3505101236546193
1184	2050	1.3505101236546193
1184	1553	1.3505101236546193
1184	5914	1.3505101236546193
1184	1818	1.3184409424162538
1184	11550	1.3184409424162538
1184	162	1.3147043315950508
594	12165	1.1793702381315674
594	289	1.1447405204632188
594	4108	1.1322534293660635
594	434	1.1314460538223603
594	4271	1.1314460538223603
594	188	1.1276710325940082
594	11936	1.1097604482902312
594	2698	1.107807154956875
594	942	1.1025152765477038
594	1547	1.0974527345654117
324	11936	1.1950191173861053
324	51	1.1919969341780825
324	2573	1.1844897755361914
324	1551	1.169254505371088
324	10672	1.1554517989563307
324	4108	1.1524367906329267
324	5660	1.1439791264479404
324	3480	1.1396844023869566
324	15766	1.1396844023869566
324	15765	1.1396844023869566
1187	11018	1.2655166250332415
1187	8843	1.2606121639354269
1187	6410	1.243609251622971
1187	4243	1.233447443794876
1187	516	1.2271266833200367
1187	1964	1.2179640601090753
1187	1048	1.2146890523831204
1187	1944	1.2111745929841273
1187	407	1.207966636017339
1187	51	1.1977855684982042
410	434	1.280136932553851
410	8071	1.280136932553851
410	3373	1.2544815875631585
410	2693	1.2544815875631585
410	898	1.251988219448567
410	154	1.2388877026128624
410	4779	1.222412406324793
410	3250	1.222412406324793
410	2361	1.222412406324793
410	395	1.222412406324793
203	187	1.3100582536251786
203	1433	1.2978644257557121
203	11936	1.2655166250332415
203	2574	1.2500543319843456
203	288	1.2422025230524796
203	669	1.2395991306736085
203	2184	1.2395991306736085
203	1057	1.2395991306736085
203	912	1.235816726817299
203	154	1.231068638890465
1617	188	1.3326705818502462
1617	1547	1.3012606295394424
1617	3110	1.279464385741885
1617	423	1.2559780114246952
1617	2853	1.2539553188106218
1617	7826	1.2539553188106218
1617	1048	1.2532691140783356
1617	434	1.2476856335129973
1617	3863	1.243103801042932
1617	924	1.239432166587389
2037	4736	1.3594456024048789
2037	6544	1.3594456024048789
2037	12165	1.317677461236923
2037	9485	1.317677461236923
2037	768	1.315343707321111
2037	152	1.3023959451699083
2037	423	1.2857013557713914
2037	3589	1.2664060374253587
2037	930	1.2637941530138979
2037	5674	1.2632380586897822
284	1191	1.246351766881841
284	3110	1.1845778576759076
284	2	1.1748502801784868
284	2952	1.1674122438335566
284	188	1.1622885994391905
284	19	1.1611962854665683
284	289	1.1584378711559005
284	1547	1.153766614035968
284	815	1.135343062595191
284	181	1.1335384991797661
1058	2343	1.311909018899454
1058	187	1.3100582536251786
1058	2190	1.3100582536251786
1058	1191	1.293336830438002
1058	1188	1.2677827798542365
1058	2094	1.2677827798542365
1058	512	1.2568370172564034
1058	2851	1.213850709910082
1058	5421	1.213850709910082
1058	924	1.1915307020775725
1093	912	1.2551496841527054
1093	4750	1.254294643634709
1093	188	1.173269585016706
1093	8853	1.1632335438981964
1093	181	1.1626485843533265
1093	2050	1.1626485843533265
1093	289	1.149412224202371
1093	10895	1.1387356120945793
1093	2831	1.1387356120945793
1093	1292	1.1319366309827628
827	6151	1.1689953215632973
827	923	1.1633622550463882
827	152	1.1544445423168272
827	188	1.1428650976461183
827	2817	1.1326347368643441
827	2050	1.1248836552839574
827	942	1.112860911428779
827	1547	1.102441695928542
827	924	1.1020170499718123
827	919	1.0959141344288104
958	2442	1.128183649180628
958	2445	1.07045912295157
958	3589	1.029227318502243
958	3588	0.9914171930788245
958	3602	0.9742515792364734
958	11777	0.9742515792364734
958	11776	0.9742515792364734
958	3601	0.9742515792364734
958	11779	0.9742515792364734
958	18582	0.9742515792364734
996	1292	1.2513572278678018
996	1075	1.173173578687174
996	154	1.1414752962880694
996	1958	1.1263572278678018
996	12330	1.125
996	1710	1.125
996	2842	1.1180238945344685
996	418	1.102836217156459
996	8071	1.0989563306783852
996	3617	1.0962075437150967
1965	1416	1.3825891596058164
1965	8592	1.3576209940169421
1965	3397	1.340455380174591
1965	1489	1.340455380174591
1965	2693	1.3152716075271749
1965	3861	1.3116629238896877
1965	2702	1.2960766366705725
1965	1191	1.295436772462386
1965	51	1.276023622099304
1965	8843	1.2622987718995342
1339	396	0.3846153846153847
1339	4745	0.3092979528024845
1339	159	0.26083952616786726
1339	4744	0.254322213536715
1339	4739	0.254322213536715
1339	12419	0.254322213536715
1339	4743	0.254322213536715
1339	4740	0.254322213536715
1339	4738	0.254322213536715
1339	4748	0.254322213536715
1838	2952	1.3505101236546193
1838	1191	1.3358977676273764
1838	1818	1.3184409424162538
1838	11550	1.3184409424162538
1838	1553	1.2961407009214496
1838	1300	1.2947705706696424
1838	3854	1.2772091379669266
1838	3858	1.2772091379669266
1838	8201	1.2772091379669266
1838	3862	1.2772091379669266
1780	51	0.2993512323931863
1780	2086	0.26308264640894363
1780	8071	0.22459962892290497
1780	3110	0.21610989777456346
1780	396	0.20096073005742
1780	4750	0.19894428393221253
1780	289	0.18996991125455642
1780	1048	0.18991462611101384
1780	679	0.18212307224695246
1780	912	0.17974931307561026
1312	2574	1.287453734583644
1312	396	1.2253318182321205
1312	416	1.1853265063234852
1312	2068	1.179052362999081
1312	407	1.1739130434782608
1312	942	1.172994075410994
1312	3753	1.172084461359386
1312	1300	1.167575819121936
1312	1793	1.1596431940580108
1312	5015	1.1500143864192203
1355	51	1.2862685859842427
1355	2574	1.25
1355	778	1.1666666666666667
1355	2572	1.1666666666666667
1355	3110	1.1639394469902844
1355	2575	1.1537924562849036
1355	2573	1.1415986284154371
1355	153	1.0990161651037784
1355	288	1.0907467281848475
1355	188	1.0846349475846866
220	1040	1.0960901547359696
220	181	1.0882236259879765
220	5416	1.0166576077040235
220	9629	1.0149226403002838
220	2612	1.0149226403002838
220	6920	1.0133169951901069
220	1810	0.9913714181085782
220	1180	0.9831336840400284
220	2080	0.971068365566696
220	9632	0.9599469010345143
1052	512	1.2098876640082492
1052	4382	1.1518297077209465
1052	11550	1.125
1052	4243	1.119760526482581
1052	2574	1.1183713265586377
1052	4108	1.1008790458831657
1052	5150	1.0960901547359696
1052	1824	1.0901876773780097
1052	2581	1.0785287220332536
1052	1045	1.067671873848648
1693	154	0.4531382201777571
1693	912	0.449537134271451
1693	1459	0.4366629238896877
1693	418	0.41449914104614655
1693	5150	0.41299255214307634
1693	1040	0.41299255214307634
1693	918	0.39772134456461744
1693	323	0.3954311194403605
1693	287	0.3943874501187456
1693	6562	0.3943874501187456
2017	289	1.3133344405299487
2017	1710	1.2902396319692393
2017	516	1.2839188714944003
2017	917	1.2685290917541674
2017	1040	1.266569260222628
2017	1048	1.2555793901537666
2017	13716	1.2490078275199121
2017	2978	1.2490078275199121
2017	5411	1.2490078275199121
2017	10401	1.2490078275199121
1532	3110	0.33947442704995584
1532	289	0.31333444052994874
1532	1048	0.31327915538640616
1532	679	0.3054876015223448
1532	6544	0.2902396319692393
1532	1710	0.2902396319692393
1532	516	0.28391887149440026
1532	917	0.2685290917541674
1532	418	0.2680758491256982
1532	1040	0.26656926022262795
1309	51	1.2447149251978995
1309	72	1.205023177676579
1309	3110	1.1790266096689914
1309	188	1.168092004387593
1309	181	1.1677363461266494
1309	516	1.164616789838167
1309	3753	1.1517758208038447
1309	1040	1.1472671785663948
1309	11018	1.1415878488517022
1309	173	1.1325269855233069
232	51	1.2993512323931862
232	2086	1.2630826464089435
232	8071	1.2245996289229049
232	3110	1.2161098977745635
232	396	1.20096073005742
232	4750	1.1989442839322124
232	289	1.1899699112545563
232	1048	1.1899146261110138
232	679	1.1821230722469525
232	912	1.1797493130756103
1772	9485	1.1211976844907359
1772	434	1.1211976844907359
1772	12165	1.1211976844907359
1772	6151	1.1127079533423943
1772	440	1.0975587856252509
1772	4750	1.0955423395000434
1772	1048	1.0865126816788448
1772	5914	1.0733009856876927
1772	1958	1.0648303861294797
1772	11412	1.0634731582616779
1663	8843	1.388899378986237
1663	3110	1.357398607997525
1663	8844	1.3568301977478714
1663	1048	1.3312033363339755
1663	640	1.3155983932985444
1663	8847	1.3155983932985444
1663	418	1.280679513961692
1663	323	1.2669320084674816
1663	3227	1.2662398968101387
1663	2086	1.2630826464089435
1073	51	1.2061976572926416
1073	188	1.1524367906329267
1073	4108	1.1524367906329267
1073	4271	1.1314460538223603
1073	434	1.1314460538223603
1073	942	1.1314460538223603
1073	3110	1.1229563226740187
1073	1547	1.121026838322123
1073	2698	1.107807154956875
1073	154	1.0901968238813717
182	1191	1.4294496467029036
182	4129	1.3971562054558784
182	1824	1.3864648369507222
182	8843	1.3505101236546193
182	5914	1.3505101236546193
182	2952	1.3505101236546193
182	2050	1.3505101236546193
182	1553	1.3505101236546193
182	4750	1.3505101236546193
182	11550	1.3184409424162538
1064	416	0.3145394384065079
1064	15641	0.2792273185022429
1064	15639	0.2792273185022429
1064	4118	0.27703011993042204
1064	1416	0.2663853586676988
1064	2863	0.22425157923647343
1064	15640	0.22425157923647343
1064	2862	0.22425157923647343
1064	15637	0.22425157923647343
1064	15638	0.22425157923647343
529	2574	1.263084413863552
529	152	1.1979664727572281
529	6048	1.1933950879295565
529	679	1.182124839701561
529	11283	1.1668768701484555
529	286	1.1668768701484555
529	1947	1.162400231371668
529	4779	1.1619944750873177
529	2962	1.154683042278989
529	163	1.150162569378756
791	679	1.2742421140395244
791	2820	1.2332402575604993
791	4382	1.1993347370990874
791	1183	1.1964738014586958
791	14156	1.1793081876163447
791	14157	1.1793081876163447
791	1568	1.1793081876163447
791	14154	1.1793081876163447
791	13839	1.1793081876163447
791	14155	1.1793081876163447
1707	1191	1.298725695251375
1707	2086	1.2839245346798218
1707	4129	1.2628428682517807
1707	8843	1.2493884933461974
1707	152	1.2301600011267686
1707	440	1.2218026183282982
1707	1187	1.2197861722030907
1707	2606	1.2197861722030907
1707	778	1.2005912013464886
1707	2	1.1981575825986703
1120	1824	1.2684517176101793
1120	2086	1.2630826464089435
1120	3109	1.2380820074559975
1120	2	1.2059271825516897
1120	10658	1.2037507797712954
1120	17573	1.2037507797712954
1120	17571	1.2037507797712954
1120	17572	1.2037507797712954
1120	1300	1.20141854031424
1120	396	1.20096073005742
504	2086	1.4027944414730869
504	679	1.3218348673110958
504	2343	1.3084376630322656
504	395	1.3065868977579902
504	2055	1.2874251682488287
504	12209	1.2103793540428935
504	11557	1.2103793540428935
504	11558	1.2103793540428935
504	419	1.1868263712754095
504	6052	1.1815868977579902
533	152	1.2979418680207127
533	423	1.2812472786221956
533	10900	1.2554988578586692
533	3094	1.2132233840877271
533	961	1.1850397349070991
533	8592	1.1764569279859236
533	407	1.1609938873829586
533	9229	1.1592913141435726
533	703	1.1523959390801117
533	183	1.1304988578586692
1221	9485	1.2914349944561425
1221	2343	1.2727272727272727
1221	4129	1.2688683040234812
1221	6410	1.26577964946545
1221	1195	1.26577964946545
1221	6048	1.258682679583531
1221	923	1.2566552874404584
1221	679	1.24895843778019
1221	1040	1.247206135706386
1221	2817	1.2465846786088477
426	8843	1.2307119533705637
426	2050	1.2307119533705637
426	1292	1.2
426	8844	1.1986427721321982
426	1191	1.171385610925807
426	2048	1.157410967682871
426	10017	1.157410967682871
426	8847	1.157410967682871
426	2059	1.156367298361256
426	4108	1.1390921696787815
281	2572	1.2130151703636687
281	5015	1.1260133075645407
281	1807	1.1110826343470896
281	188	1.1004258032546965
281	4129	1.1004258032546965
281	4271	1.07943506644413
281	6151	1.0709453352957885
281	2698	1.055796167578645
281	396	1.055796167578645
281	423	1.0474589609785983
253	1191	1.4294496467029036
253	11018	1.4097204379827906
253	4129	1.3971562054558784
253	10900	1.377651256744425
253	4750	1.3505101236546193
253	2952	1.3505101236546193
253	1553	1.3505101236546193
253	679	1.343759031620213
253	163	1.3401481633159862
253	15892	1.3364194522950978
180	51	1.3736030678531932
180	1191	1.3521356424405038
180	181	1.2731961193922194
180	11936	1.2731961193922194
180	289	1.2642217467145633
180	1048	1.2641664615710209
180	2702	1.2540011485356173
180	2361	1.2411269381538539
180	923	1.2388439115128211
180	3753	1.2219652086446924
1710	188	1.2496528133526306
1710	72	1.205023177676579
1710	2698	1.205023177676579
1710	181	1.2030067315513717
1710	423	1.1966859710765325
1710	1048	1.193977073730173
1710	2699	1.186731361957948
1710	2702	1.1838117606947693
1710	289	1.177756989280292
1710	1191	1.1749212091492325
1722	2574	1.2928809749051442
1722	1553	1.228742612428413
1722	2699	1.228742612428413
1722	2059	1.2132233840877271
1722	395	1.1966734311900475
1722	11550	1.1966734311900475
1722	1040	1.1730030594434362
1722	7837	1.1592913141435726
1722	9229	1.1592913141435726
1722	7836	1.1592913141435726
1458	51	1.2993512323931862
1458	2086	1.2630826464089435
1458	8071	1.2245996289229049
1458	3110	1.2161098977745635
1458	396	1.20096073005742
1458	4750	1.1989442839322124
1458	289	1.1899699112545563
1458	1048	1.1899146261110138
1458	679	1.1821230722469525
1458	912	1.1797493130756103
1402	2574	1.263084413863552
1402	4108	1.207621977487448
1402	949	1.1955953481341668
1402	163	1.1950158719360635
1402	924	1.194728787160363
1402	11667	1.1746689637379006
1402	17562	1.1746689637379006
1402	286	1.1668768701484555
1402	1048	1.1643569539873075
1402	945	1.1458765074529973
1908	2606	1.3540503219506241
1908	2691	1.2565521809128906
1908	4495	1.2302295906611687
1908	13454	1.2302295906611687
1908	286	1.2302295906611687
1908	14466	1.225773596997162
1908	14465	1.225773596997162
1908	14464	1.225773596997162
1908	703	1.2188782219337013
1908	1957	1.2162924562849033
419	1424	1.4562162889415924
419	529	1.4288111361717515
419	3743	1.4288111361717515
419	152	1.419428250719463
419	814	1.413323459018323
419	2051	1.4050876336374827
419	89	1.3875316165982863
419	3475	1.3855758765124324
419	423	1.373470552450129
419	3236	1.372091654568996
1411	1824	0.3483383685800605
1411	8071	0.33803900027464995
1411	1553	0.31238365528395745
1411	2050	0.31238365528395745
1411	289	0.30340928260630134
1411	1048	0.3033539974627588
1411	924	0.2895170499718123
1411	163	0.28301691891510894
1411	1292	0.2816717019133937
1411	416	0.2743947895005297
1811	1191	1.4294496467029036
1811	814	1.413323459018323
1811	4129	1.3971562054558784
1811	1824	1.3864648369507222
1811	10900	1.377651256744425
1811	3236	1.372091654568996
1811	768	1.369221563934555
1811	2068	1.3623549390013476
1811	7328	1.3575706931109643
1811	4359	1.3559650480007877
2080	181	0.364045286703897
2080	778	0.34485031584729475
2080	1818	0.33197610546553147
2080	1222	0.33197610546553147
2080	1548	0.33197610546553147
2080	51	0.30682811692408496
2080	1745	0.2907443010162043
2080	818	0.2897006316945894
2080	772	0.2666666666666666
2080	53	0.2551496841527054
85	51	1.2485166373827332
85	2702	1.2301578787075802
85	1048	1.218040552214315
85	1202	1.1998951337045267
85	4781	1.1998951337045267
85	1408	1.1988514643829118
85	423	1.1966859710765325
85	3094	1.1750081945548747
85	4243	1.1709375503130062
85	782	1.1706678152022838
1438	396	1.3880798949743736
1438	1807	1.287553222582384
1438	9229	1.280404004502103
1438	9737	1.2516115482171997
1438	39	1.2516115482171997
1438	3742	1.1925226009107295
1438	417	1.1925226009107295
1438	295	1.1605359124547285
1438	1191	1.1155151559324366
1438	12073	1.1137373378354363
1911	3110	0.33947442704995584
1911	289	0.31333444052994874
1911	1048	0.31327915538640616
1911	679	0.3054876015223448
1911	6544	0.2902396319692393
1911	1710	0.2902396319692393
1911	516	0.28391887149440026
1911	917	0.2685290917541674
1911	418	0.2680758491256982
1911	1040	0.26656926022262795
821	3720	1.2222222222222223
821	1412	1.1762784724066977
821	2569	1.1709580701272544
821	173	1.1645646714367195
821	407	1.1609938873829586
821	562	1.1539394180314835
821	14361	1.1489212365345294
821	9858	1.1489212365345294
821	14362	1.1489212365345294
821	3335	1.1478775672129147
733	2343	1.241684243893384
733	8	1.1693743556675384
733	912	1.1512072319755555
733	1062	1.1237178032790802
733	3217	1.0975580048481666
733	527	1.0948506234261464
733	9216	1.0557445313126386
733	3866	1.0557445313126386
733	952	1.0557445313126386
733	1414	1.022514166511277
1644	512	1.2244116304528627
1644	1413	1.0831231298515447
1644	7	1.0790624496869938
1644	10635	1.06591105269353
1644	10631	0.9871257896182367
1644	10627	0.9871257896182367
1644	10633	0.9871257896182367
1644	10629	0.9871257896182367
1644	10632	0.9871257896182367
