2010	2820	1.3386836031492955
2010	4108	1.3368785609851195
1088	2853	1.1013925600963443
1088	1881	1.0998565384450254
1088	758	1.0950245594472636
1088	809	1.0913509202029912
1088	5237	1.0907343737748252
1088	2699	1.0842664007117542
1088	606	1.0836325229744157
1088	1950	1.0756907470092039
1088	812	1.0731599898970978
1088	4108	1.073117501509473
383	2853	1.0067522764092864
383	1881	1.0054644733029339
383	758	0.9971430344818792
383	809	0.9943279723073406
383	5237	0.9939399100311181
383	606	0.9935296570672075
383	812	0.9898200528553139
383	2699	0.9893209021780958
383	1950	0.9830034245357941
383	2424	0.981841117543814
1249	2853	1.1667549496917877
1249	1881	1.1649175933124203
1249	758	1.1618378949179389
1249	809	1.1575884046432918
1249	5237	1.1569300337430746
1249	2699	1.1496180834641014
1249	606	1.1464277789971944
1249	1950	1.1398510967847884
1249	2820	1.1390397280300188
1249	2154	1.136924259964399
18	2853	1.3149224683754592
18	1881	1.3133318337831383
18	758	1.3101360794467294
18	809	1.3061094394191877
18	5237	1.3053307079067338
18	2699	1.2980024702282649
18	606	1.2951046075195698
18	1950	1.288340283432141
18	2820	1.287753652898865
18	2154	1.2856320299827098
1701	2853	0.6985534479718402
1701	1881	0.6975660978448781
1701	812	0.6906842752255672
1701	606	0.6893785378596832
1701	758	0.6862512284510375
1701	809	0.684243689049124
1701	5237	0.6840296425862658
1701	2424	0.6813177053386835
1701	2699	0.6809388188745789
1701	1950	0.6766056522911421
1589	2853	1.3175751680861736
1589	1881	1.3161678658793963
1589	758	1.3096402876011162
1589	809	1.306389833830779
1589	5237	1.3058591653708582
1589	606	1.3020103295632917
1589	2699	1.3003124093660705
1589	812	1.2949552044966604
1589	1950	1.2928016277352143
1589	4108	1.2904454695945362
310	2853	0.8632149530527835
310	1881	0.8620527735605719
310	758	0.8528732523194913
310	606	0.8512216824757624
310	809	0.8503219105616764
310	5237	0.8499723683267826
310	812	0.8486038151036207
310	2699	0.8457667629473574
310	2424	0.840410707645333
310	1950	0.8400378294698508
261	2853	1.3281051898929312
261	1881	1.326544528269363
261	758	1.3210567096913481
261	809	1.317485898200778
261	5237	1.3169497148094031
261	606	1.3110889343024246
261	2699	1.3108539835712911
261	1950	1.3026909291992512
261	812	1.302377360084133
261	4108	1.3001342538154013
81	2853	1.2794242067535817
81	1881	1.2779927430224125
81	758	1.2713444484495975
81	809	1.2680977742669888
81	5237	1.267622368857555
81	606	1.2639979817583158
81	2699	1.2621139947563311
81	812	1.2571323821362292
81	1950	1.254724545557163
81	4108	1.2523907039194146
692	2853	0.8837137178373373
692	1881	0.8824786509404314
692	758	0.8735125019694461
692	606	0.8713531944698495
692	809	0.870861653146675
692	5237	0.8705257380737621
692	812	0.8687329684602967
692	2699	0.8662299165601552
692	2424	0.8604488186129609
692	1950	0.8603510416405802
1912	2853	1.3266852692986504
1912	1881	1.3249691287782344
1912	758	1.321070182264572
1912	809	1.3170738281332734
1912	5237	1.3164499029971086
1912	2699	1.3095338624623538
1912	606	1.3075328180486916
1912	1950	1.3003276037157394
1912	2820	1.298406262642872
1912	4108	1.2974983456937472
1964	2853	0.8037474450315943
1964	1881	0.802774285539833
1964	606	0.7930669995642186
1964	758	0.7927310054257753
1964	812	0.7912887988539676
1964	809	0.7904948409420776
1964	5237	0.7901344068766263
1964	2699	0.7863450180857507
1964	2424	0.7830244723964113
1964	1950	0.7811875302007801
1904	2853	1.0535431376247817
1904	1881	1.0522174588913884
1904	758	1.0468075618626318
1904	809	1.043415474051248
1904	5237	1.0427347600527967
1904	606	1.036780699352139
1904	2699	1.0365295360637976
1904	1950	1.0283366115918673
1904	812	1.026372058050514
1904	4108	1.026005718764858
286	2853	1.1302963580480243
286	1881	1.1285445485016825
286	758	1.1249434938920833
286	809	1.1208655778503478
286	5237	1.120198665306757
286	2699	1.1131629683698963
286	606	1.1107119136425558
286	1950	1.1037277892561101
286	2820	1.1022079767567323
286	4108	1.1008127801197143
260	2853	1.0935974320111514
260	1881	1.0919962099261555
260	758	1.0873483588625044
260	809	1.0835867831897652
260	5237	1.0829800263148297
260	2699	1.0764389575107391
260	606	1.0755132901524358
260	1950	1.0677278909266328
260	812	1.0650850559988219
260	4108	1.065067953404673
179	197	0.8333266908075034
179	748	0.8288220067752737
179	812	0.8148007917047294
179	1881	0.8055345208904274
179	2853	0.8055345208904274
179	606	0.8055345208904274
179	2424	0.8039067206285371
179	2572	0.8039067206285371
179	72	0.799170274848976
179	604	0.7956907822801654
677	2853	1.159797714052597
677	1881	1.1581936735976917
677	758	1.153414578650063
677	809	1.1496755483851688
677	5237	1.1490905667023632
677	2699	1.1426149114585602
677	606	1.1418728240001077
677	1950	1.1339977728355726
677	812	1.1317214876422483
677	4108	1.1313523890634738
315	2853	1.047367477148816
315	1881	1.0457755947424832
315	758	1.0408772138170284
315	809	1.0371726196684998
315	5237	1.0365525263744666
315	2699	1.0301854696931725
315	606	1.029568154924352
315	1950	1.0215927996905205
315	812	1.0199275192160946
315	4108	1.018922884444862
1921	2853	0.9715835234429742
1921	1881	0.9702958577823488
1921	758	0.9621960023409074
1921	809	0.9593399146199888
1921	5237	0.9589324861806052
1921	606	0.9581014809321697
1921	2699	0.9541859350956476
1921	812	0.9538163090844423
1921	1950	0.94773448744832
1921	2424	0.9460472221984586
754	2853	1.3631903967276404
754	1881	1.361458293356138
754	758	1.3574059980822548
754	809	1.3534249095393758
754	5237	1.3528205185424163
754	2699	1.346000966372789
754	606	1.3441908359725472
754	1950	1.3368811363047852
754	2820	1.3346824201281573
754	4108	1.3340382905000665
290	197	0.8333266908075034
290	748	0.8288220067752737
290	812	0.8148007917047294
290	1881	0.8055345208904274
290	2853	0.8055345208904274
290	606	0.8055345208904274
290	2424	0.8039067206285371
290	2572	0.8039067206285371
290	72	0.799170274848976
290	604	0.7956907822801654
1584	2853	0.9769537112196652
1584	1881	0.9752983909111107
1584	758	0.9712992936677155
1584	809	0.9673719353541557
1584	5237	0.9667321260434976
1584	2699	0.9598434154373611
1584	606	0.9580198299623887
1584	1950	0.9507204384525573
1584	2820	0.9487432460806071
1584	4108	0.9479692723545523
671	2853	0.6984506986305018
671	1881	0.6976189956716116
671	606	0.6889479887386534
671	812	0.6880440613490785
671	758	0.6867778488284155
671	809	0.6848093425809954
671	5237	0.6844639168549236
671	2699	0.6810573921094422
671	2424	0.6796509551773167
671	1950	0.6764469711333592
1606	2853	1.0755508423169593
1606	1881	1.073883258145248
1606	758	1.0691748262907816
1606	809	1.0653715767852976
1606	5237	1.0647966424206925
1606	2699	1.058321664248797
1606	606	1.0574317261543238
1606	1950	1.049629671507805
1606	812	1.0476577275062517
1606	4108	1.0468964838392554
1271	2853	1.227034262535665
1271	1881	1.2255104979638574
1271	758	1.2199857259984987
1271	809	1.2164524841938398
1271	5237	1.215905790907084
1271	606	1.210124184711844
1271	2699	1.209811375580273
1271	1950	1.201686723075563
1271	812	1.20120044199016
1271	4108	1.1991782989040174
1372	2853	1.2351038704326038
1372	1881	1.2332591864622444
1372	758	1.2308232950691127
1372	809	1.2264458091815342
1372	5237	1.225714107384883
1372	2699	1.2180620018637938
1372	606	1.2139850161037378
1372	2820	1.2080723746845934
1372	1950	1.2078641481735095
1372	2154	1.205856697611417
1051	2853	1.1401781245787377
1051	1881	1.1385093165831055
1051	758	1.1339247578384972
1051	809	1.1300953506450806
1051	5237	1.1295032764958335
1051	2699	1.1229680630771983
1051	606	1.1219004322146024
1051	1950	1.1141829217032309
1051	812	1.111909366074661
1051	4108	1.111429271930382
1374	2853	0.8801035474733794
1374	1881	0.879038349114128
1374	758	0.8704531233281796
1374	809	0.8678688584807033
1374	606	0.8675395250219871
1374	5237	0.8673987790202452
1374	812	0.8629038896171609
1374	2699	0.8628412095510944
1374	1950	0.8567338805308629
1374	2424	0.8555339625885897
1060	2853	1.0617725370328441
1060	1881	1.060609832998719
1060	758	1.0516981611968321
1060	606	1.0494558488551624
1060	809	1.049096050238198
1060	5237	1.048715829804194
1060	812	1.0462212000320206
1060	2699	1.0443660254248994
1060	1950	1.0384615283812986
1060	2424	1.0382421407061502
380	2853	1.00442129238412
380	1881	1.003026012663734
380	758	0.9978119483786111
380	809	0.9943275204975119
380	5237	0.9936484112320548
380	2699	0.987374704261584
380	606	0.9873080773784647
380	1950	0.9790292856975834
380	812	0.9769988205963545
380	4108	0.9765985022009493
613	2853	1.1020245174977126
613	1881	1.10083269588438
613	758	1.0915870701251118
613	809	1.0890236773781619
613	5237	1.0886964230106524
613	812	1.087813478145272
613	2699	1.0845379531344845
613	2424	1.0794537615292272
613	1950	1.078845475824006
613	4108	1.0769372504280283
873	2853	0.9002962738497887
873	1881	0.8987683642359955
873	758	0.8928329157288941
873	809	0.8893772094375856
873	5237	0.88883885931012
873	606	0.883843323162149
873	2699	0.8830125201747774
873	812	0.8761743712493628
873	1950	0.8751092984500594
873	4108	0.8725892013108931
655	2853	1.011099212354916
655	1881	1.0099738678804333
655	758	1.000071600442516
655	606	1.0000290080895855
655	812	0.9988657195968411
655	809	0.9976867946282605
655	5237	0.997396340524619
655	2699	0.9935731469541841
655	2424	0.9902057804938481
655	1950	0.9883181237334231
415	2853	0.868078193209458
415	1881	0.8667656283762256
415	758	0.861155462825506
415	809	0.8578122400314554
415	5237	0.8571357197759178
415	606	0.8515662777310996
415	2699	0.8510477906455385
415	1950	0.8429719043385621
415	812	0.841624031754487
415	4108	0.8406573274564446
1348	2853	0.9325270219498235
1348	1881	0.9313892888153159
1348	758	0.9232016572723167
1348	809	0.920484817696763
1348	5237	0.9199840820955172
1348	606	0.9193540943050006
1348	2699	0.915262657607546
1348	812	0.9144595528678501
1348	1950	0.9088539120542806
1348	2424	0.9070566595554861
1324	2853	0.9961736585626306
1324	1881	0.9947416454499574
1324	758	0.9882351545719537
1324	809	0.9849609401160223
1324	5237	0.9844659032700137
1324	606	0.9805714659421436
1324	2699	0.9788859620886905
1324	812	0.9734178752030018
1324	1950	0.9713968343698236
1324	4108	0.9690454796135904
1778	2853	1.0330899096457677
1778	1881	1.0314698657378827
1778	758	1.0264037349791657
1778	809	1.0227058147802979
1778	5237	1.0221390457555104
1778	2699	1.0158511585773982
1778	606	1.0154642371079867
1778	1950	1.0073858080796032
1778	812	1.0062769752888014
1778	4108	1.0047189146817426
105	2853	0.7291491871245549
105	1881	0.7282152940625686
105	812	0.7216796097669899
105	606	0.7203244779381479
105	758	0.7166855254546756
105	809	0.7147632875130989
105	5237	0.7145536588954053
105	2424	0.7123749666993973
105	2699	0.7115499397698113
105	1950	0.7073812894049214
2079	2853	0.9938966168200027
2079	1881	0.9926481541966198
2079	758	0.9844380690546085
2079	809	0.9816343991090566
2079	5237	0.9812316116691597
2079	606	0.9806183368233599
2079	2699	0.9765165317516947
2079	812	0.976223693992429
2079	1950	0.970160585001731
2079	2424	0.9685597718701787
324	2853	1.0417779794494597
324	1881	1.0404300066584278
324	758	1.0337475504071891
324	809	1.0305750334028807
324	5237	1.0300469053770371
324	606	1.0265062111489516
324	2699	1.0245441497558998
324	812	1.0192676575370654
324	1950	1.017168835592322
324	4108	1.014907353761169
82	2853	0.8488308814218489
82	1881	0.847480170825294
82	758	0.8422330510154783
82	809	0.8387902950278753
82	5237	0.8381090644575682
82	606	0.8318403092708847
82	2699	0.8318181448257908
82	1950	0.8235239984190116
82	812	0.8211746836366068
82	4108	0.8211613347719081
2037	2853	1.1017483578375498
2037	1881	1.100230695739268
2037	758	1.0951546105684273
2037	809	1.0915443609778266
2037	5237	1.0909012954918509
2037	2699	1.0846096339985916
2037	606	1.0842714320153117
2037	1950	1.076137800709982
2037	812	1.0745740114960254
2037	4108	1.0735540529659098
1617	2853	0.9977652274860879
1617	1881	0.9966548810582039
1617	812	0.9886343019031023
1617	606	0.9877412577461698
1617	758	0.9858877465937288
1617	809	0.9836766514213995
1617	5237	0.9834618574932583
1617	2699	0.9801204282667754
1617	2424	0.9792533378890065
1617	1950	0.9754061848455184
410	2853	1.169961964449123
410	1881	1.1686307774464446
410	758	1.1606410633802313
410	809	1.1577277556805485
410	5237	1.15733666357453
410	606	1.1562849313122787
410	2699	1.1525392507024266
410	812	1.1520059981339132
410	1950	1.1460147375797995
410	2424	1.1441881474504232
1517	2853	1.415685325286678
1517	1881	1.4137451719228729
1517	758	1.4112264490261486
1517	809	1.4067883005841146
1517	5237	1.4061091145440414
1517	2699	1.3985410057061771
1517	606	1.3945178719422324
1517	1950	1.3883783304383461
1517	2820	1.3882892123390271
1517	2154	1.3860962019431373
602	2853	1.2673034792264404
602	1881	1.2660630587671773
602	758	1.2571482446433082
602	606	1.254877082661731
602	809	1.2544835873392595
602	5237	1.2541485772830319
602	812	1.2521386143455238
602	2699	1.2498218680568596
602	1950	1.2439148309105472
602	2424	1.2438948240253518
1549	2853	1.236815100996388
1549	1881	1.2351724859673359
1549	758	1.2306348000424565
1549	809	1.2268186988181053
1549	5237	1.2262141950579488
1549	2699	1.2196359504381216
1549	606	1.2185287466501769
1549	1950	1.2108363672251465
1549	812	1.2081832395470793
1549	4108	1.2081161688954547
1149	2853	1.1739754192534648
1149	1881	1.172663517507525
1149	758	1.1648268352713653
1149	809	1.1619009456602305
1149	5237	1.1614797032805175
1149	606	1.1601421291544856
1149	2699	1.15659554631763
1149	812	1.1553893089436023
1149	1950	1.1499718620127315
1149	4108	1.1478328799382238
284	2853	1.1191760060052494
284	1881	1.117981211305265
284	758	1.1111674129687286
284	809	1.1081446979332572
284	5237	1.1075358333239054
284	606	1.1042792871883498
284	2699	1.1020698594857141
284	812	1.0964374600672824
284	1950	1.0947792674511425
284	4108	1.0926677416626498
694	2853	1.1631080002256566
694	1881	1.1615582557204236
694	758	1.15595962786083
694	809	1.1524188806932694
694	5237	1.1518847494605342
694	606	1.1462376921490653
694	2699	1.1458506568493518
694	1950	1.1377556242761027
694	812	1.1377445067741294
694	4108	1.1352139505969776
1058	2853	1.200544288275748
1058	1881	1.1990902439386264
1058	758	1.1926789213279634
1058	809	1.18937069288888
1058	5237	1.1888414215616878
1058	606	1.1847640202828917
1058	2699	1.1832572010954476
1058	812	1.1777983382928143
1058	1950	1.1756569453708494
1058	4108	1.1732368635841244
1862	2853	1.0836463507583098
1862	1881	1.082209532202913
1862	758	1.075633089651252
1862	809	1.072368390546804
1862	5237	1.0718848775322942
1862	606	1.068122636350878
1862	2699	1.0663428816594147
1862	812	1.061151047217692
1862	1950	1.058901241118156
1862	4108	1.056552452968648
1346	2853	0.8967730905998177
1346	1881	0.8953161821326404
1346	758	0.889456374530415
1346	809	0.8860411579020211
1346	5237	0.8854998811821303
1346	606	0.8803709945333963
1346	2699	0.8795605764558512
1346	812	0.8717455697759623
1346	1950	0.8716699073732425
1346	4108	0.8692614902745274
1093	2853	1.1081265021051634
1093	1881	1.1069303691087726
1093	758	1.0974770133301146
1093	606	1.0964013096829202
1093	809	1.0949489295614836
1093	812	1.094734854447907
1093	5237	1.094639430305408
1093	2699	1.0906047859655237
1093	2424	1.0861539679922239
1093	1950	1.08503455830569
958	2853	0.9958749643151218
958	1881	0.9947438025417183
958	758	0.9848420883872947
958	606	0.9847944934977668
958	812	0.9836767661814395
958	809	0.9824530187136764
958	5237	0.9821634633751104
958	2699	0.9783438215960518
958	2424	0.9749910242552529
958	1950	0.9730865026353479
1864	2853	1.2853199887380917
1864	1881	1.2835493001750982
1864	758	1.2800978878607163
1864	809	1.2759726176440025
1864	5237	1.275327363958946
1864	2699	1.2681869242590702
1864	606	1.265546673355868
1864	1950	1.2586808483588952
1864	2820	1.257387793415006
1864	4108	1.255760143840899
996	2853	1.2387647828964876
996	1881	1.2370473305265588
996	758	1.2332675159053879
996	809	1.2292478449018733
996	5237	1.2286133149313232
996	2699	1.2216304091603734
996	606	1.219469579458419
996	1950	1.2123501044494436
996	2820	1.210619491485476
996	4108	1.2095132547583183
1339	2853	0.6885937836189214
1339	1881	0.6877567242649317
1339	758	0.6781922815438959
1339	606	0.6775376892403152
1339	809	0.6759790840280222
1339	5237	0.6754824755963711
1339	812	0.6737754372625853
1339	2699	0.6713976510085735
1339	2424	0.6663612453716223
1339	1950	0.6659384726566113
1780	2853	0.9225030036556096
1780	1881	0.9211506025175047
1780	758	0.9147714886615982
1780	809	0.911541467079841
1780	5237	0.9109624635675203
1780	606	0.9068480985211727
1780	2699	0.9053160048585318
1780	812	0.8990353572829647
1780	1950	0.8977249621011176
1780	4108	0.8954198715130822
1312	2853	1.0121056935411843
1312	1881	1.0106080397342379
1312	758	1.0049164714612624
1312	809	1.0014358234585217
1312	5237	1.0008924102376406
1312	606	0.9954338418087778
1312	2699	0.9948817862632301
1312	1950	0.986866729416887
1312	812	0.9867391842405527
1312	4108	0.9843959364903255
1693	2853	0.6201061514360239
1693	1881	0.6193175532274838
1693	606	0.6108378625175969
1693	812	0.6098843650763531
1693	758	0.6083427125576194
1693	809	0.6064350290486833
1693	5237	0.6060892770187463
1693	2699	0.6027313939512056
1693	2424	0.6015729429225719
1693	1950	0.5982271890939436
1580	2853	1.1748932630502835
1580	1881	1.1731900433603364
1580	758	1.1688952655880687
1580	809	1.1649835552475754
1580	5237	1.1643897139044996
1580	2699	1.1576935193145879
1580	606	1.1562279876237465
1580	1950	1.1487343862631332
1580	2820	1.1461931912685848
1580	4108	1.1459389632031354
1772	2853	1.019991782772609
1772	1881	1.0186679761255197
1772	758	1.0110716305847576
1772	809	1.0080911437117988
1772	5237	1.0076464808100811
1772	606	1.0058495866303878
1772	2699	1.0026387841992015
1772	812	1.000632411946262
1772	1950	0.9958538571468337
1772	4108	0.9936813691984215
1532	2853	1.0208336017980677
1532	1881	1.0191542233979431
1532	758	1.0154039160715964
1532	809	1.0114099946509036
1532	5237	1.0107520493739333
1532	2699	1.0037400199199458
1532	606	1.001561103452275
1532	1950	0.9944467366153111
1532	2820	0.9928274096109804
1532	4108	0.9916474760461719
1309	2853	1.1172253261115979
1309	1881	1.1160285231678522
1309	758	1.1097934506015377
1309	809	1.1066610342499223
1309	5237	1.105982501065151
1309	606	1.1016260747970295
1309	2699	1.1002090737643775
1309	1950	1.0925354439799184
1309	812	1.0924785127489034
1309	4108	1.0903718358138033
232	2853	1.018890580702104
232	1881	1.01722409200115
232	758	1.012356103415023
232	809	1.0085833878860389
232	5237	1.0080304789646386
232	2699	1.001636545597049
232	606	1.0009686240510929
232	1950	0.9930542515604518
232	812	0.9915279371295144
232	4108	0.9903393840787836
1663	2853	1.1262562853405311
1663	1881	1.1246624675168335
1663	758	1.1187703041469386
1663	809	1.1152489098457035
1663	5237	1.1147586092311703
1663	606	1.109660200072769
1663	2699	1.1089133946110874
1663	812	1.1022528630487802
1663	1950	1.1009852003672373
1663	4108	1.0984058394385035
1073	2853	1.137310620046798
1073	1881	1.135837056044985
1073	758	1.1293100735334078
1073	809	1.1260063335869637
1073	5237	1.1255180816386854
1073	606	1.1216540929049923
1073	2699	1.1199835081030904
1073	812	1.1149665459661953
1073	1950	1.1124773946201345
1073	4108	1.1100644554438182
563	2853	1.2709323784163864
563	1881	1.269146046915323
563	758	1.265791735206207
563	809	1.2616363320785362
563	5237	1.2609730971714612
563	2699	1.2538025382181481
563	606	1.2510055473388242
563	1950	1.2442111048277589
563	2820	1.2430382527347756
563	4108	1.2412500194845517
182	2853	1.2468170469171114
182	1881	1.2453945385298781
182	758	1.2384108798363642
182	809	1.2352347101159524
182	5237	1.2347844171960585
182	606	1.2318000854877478
182	2699	1.2294642345679652
182	812	1.2257217769786835
182	1950	1.22228322438219
182	4108	1.219975307105292
1064	2853	0.8278737933534561
1064	1881	0.8266091384171882
1064	758	0.8197936155986458
1064	809	0.8167150763332115
1064	5237	0.8161731003602822
1064	606	0.8129051164728391
1064	2699	0.8106953070275734
1064	812	0.8052713878254022
1064	1950	0.8034446229295237
1064	4108	0.8013007019610656
124	2853	0.830130174379871
124	1881	0.8290721161893104
124	758	0.8223947784077341
124	809	0.8194593465338907
124	5237	0.818759100535588
124	606	0.8152757501731283
124	2699	0.8131760206109497
124	812	0.8061996811542956
124	1950	0.8058150802168985
124	4108	0.8038328210660163
1499	2853	1.276655084419077
1499	1881	1.2750623005497728
1499	758	1.2701742514033074
1499	809	1.2664649222002584
1499	5237	1.2658858802284192
1499	2699	1.2594659565116864
1499	606	1.2588778920517805
1499	1950	1.2509209195892725
1499	812	1.2489079950669932
1499	4108	1.2482952263663603
791	2853	1.253904182002691
791	1881	1.2521746637778024
791	758	1.2481434552810116
791	809	1.2441600899277903
791	5237	1.2435442352196202
791	2699	1.2367220262653045
791	606	1.2348748306387722
791	1950	1.2275759892120475
791	2820	1.2254102842674106
791	4108	1.2247236174362255
1424	2853	1.143892020300616
1424	1881	1.142338572496266
1424	758	1.1366680364667328
1424	809	1.13313776120162
1424	5237	1.1325980311527084
1424	606	1.1270871703817713
1424	2699	1.1266228630751411
1424	812	1.1189184427036512
1424	1950	1.1185506603944357
1424	4108	1.1159913479582912
145	2853	1.2474528679413004
145	1881	1.2456874560359776
145	758	1.241241837102338
145	809	1.237309870221279
145	5237	1.2367392052790958
145	2699	1.230175312195561
145	606	1.228853282470273
145	1950	1.2212732038876268
145	812	1.2192659841706812
145	4108	1.218397904315154
1979	2853	1.1003098709630592
1979	1881	1.0986365676924066
1979	758	1.093445898180428
1979	809	1.089730264554584
1979	5237	1.089182473606184
1979	2699	1.0830052758940223
1979	606	1.0827359291856777
1979	1950	1.0745874458654396
1979	812	1.0743516264474922
1979	4108	1.0718528750736684
504	2853	1.1172174307386935
504	1881	1.115826036559358
504	758	1.110380083434438
504	809	1.1069405459477548
504	5237	1.106318987885741
504	606	1.1004179024856298
504	2699	1.10013190535993
504	1950	1.0919822050956818
504	812	1.0903749689004163
504	4108	1.0896102760192155
1221	2853	1.3247590316719589
1221	1881	1.3234028077861404
1221	758	1.3159316940513535
1221	809	1.3129007938886017
1221	5237	1.3124705147417877
1221	606	1.310427398159357
1221	2699	1.3073927312376454
1221	812	1.3050486114825801
1221	1950	1.3005371023564753
1221	4108	1.2983343885959713
1007	2853	1.1611328698822636
1007	1881	1.1599430989437585
1007	758	1.1507152577528768
1007	606	1.1491608175536228
1007	809	1.1481510519304647
1007	5237	1.1478253335968143
1007	812	1.146800856298005
1007	2699	1.1436501148578944
1007	2424	1.138488897535111
1007	1950	1.1379563474432064
426	2853	1.2803499463810446
426	1881	1.2788642932033185
426	758	1.2726712184799673
426	809	1.2692939472737323
426	5237	1.2687924010065963
426	606	1.264289343348598
426	2699	1.2630603732975683
426	812	1.2567681506717767
426	1950	1.255358697515063
426	4108	1.2529271815178804
281	2853	0.9076802190703612
281	1881	0.9065667692610961
281	758	0.8982008568959755
281	809	0.8955368969848972
281	5237	0.8950775589423282
281	606	0.8947914272305992
281	2699	0.8904044978229239
281	812	0.8898689062529482
281	1950	0.8841658216684185
281	2424	0.8825538739050586
253	2853	1.0574155888625483
253	1881	1.0557310940165876
253	758	1.0509854347488432
253	809	1.0471744770276097
253	5237	1.0466183411090668
253	2699	1.0401634702721338
253	606	1.0393191347881507
253	1950	1.031498544803785
253	812	1.0297148419459228
253	4108	1.0287554487842103
180	2853	1.2359291392093883
180	1881	1.234544348354359
180	758	1.2279588160671067
180	809	1.2247375256995165
180	5237	1.2242225006278873
180	606	1.2204884768276423
180	2699	1.2186746872920402
180	812	1.2132424591348459
180	1950	1.2112360529590362
180	4108	1.2089333933213118
34	2853	0.8754583160417889
34	1881	0.8741679447619337
34	758	0.86679241869906
34	809	0.8637983063150413
34	5237	0.8633345815509953
34	606	0.8611256828729925
34	2699	0.858167229531166
34	812	0.8549593195341623
34	1950	0.8512805389021515
34	4108	0.8491559885875299
1321	2853	1.025371168317944
1321	1881	1.0238673526097584
1321	758	1.0184604162943736
1321	809	1.0149215701280188
1321	5237	1.0143356618283244
1321	606	1.0083350831396858
1321	2699	1.008188637121315
1321	1950	0.9999678324654363
1321	812	0.9991257609857306
1321	4108	0.997452402318306
1710	2853	1.2217110879066948
1710	1881	1.2204867311513812
1710	758	1.2115797849187633
1710	606	1.2092978582067655
1710	809	1.2089267010527387
1710	5237	1.2085806326382988
1710	812	1.2064472198589604
1710	2699	1.204246307430219
1710	1950	1.198333823411133
1710	2424	1.1982602324731872
345	2853	1.1680705867851682
345	1881	1.166526704966055
345	758	1.1605580461279312
345	809	1.1570913461228218
345	5237	1.1565791052560905
345	606	1.1516368534826646
345	2699	1.150763955012333
345	812	1.1441145451366186
345	1950	1.1428846357233537
345	4108	1.1403563215888002
79	2853	0.6985252709452362
79	1881	0.6974936902377827
79	758	0.6884871841887749
79	606	0.6865282274152757
79	809	0.6860116377686473
79	5237	0.6855764970671172
79	812	0.682570712825142
79	2699	0.6812276627396048
79	1950	0.6754147025367825
79	2424	0.6750139402556941
1402	2853	1.0544032172672468
1402	1881	1.0531622414577426
1402	758	1.0460665986496556
1402	809	1.0430585590096937
1402	5237	1.0425164589749698
1402	606	1.0397850000193756
1402	2699	1.0372070208667485
1402	812	1.0328328191581275
1402	1950	1.0301081360483701
1402	4108	1.027982830983168
1908	2853	0.9809993255806266
1908	1881	0.979484288419606
1908	758	0.9740301110871102
1908	809	0.9704906207359707
1908	5237	0.9699138001906281
1908	606	0.9640002244682304
1908	2699	0.9637991658850354
1908	1950	0.95560319144577
1908	812	0.9550009743618322
1908	4108	0.9530763223936175
419	2853	1.3048546507083394
419	1881	1.3031910485009388
419	758	1.299847889729163
419	809	1.2957927136636183
419	5237	1.2950196143353458
419	2699	1.2878513740398374
419	606	1.2850614175794368
419	1950	1.2782111031207846
419	2820	1.2772344393469606
419	4108	1.2753267926692577
1081	2853	0.725398574376634
1081	1881	0.7244485271087415
1081	812	0.7166600890247051
1081	606	0.7161056939687039
1081	758	0.7132916352937373
1081	809	0.7112863011105469
1081	5237	0.71104733214682
1081	2699	0.7078416822064293
1081	2424	0.7076214500802326
1081	1950	0.7034347412604426
1177	2853	1.1177752555284286
1177	1881	1.1166290123522669
1177	758	1.1069067039861022
1177	606	1.106461709236977
1177	812	1.1049790738979
1177	809	1.1044710914007878
1177	5237	1.1041760532569305
1177	2699	1.1002566641741471
1177	2424	1.0964115034109005
1177	1950	1.0948885073697205
570	2853	0.9774751056358923
570	1881	0.976347282948061
570	758	0.9691880929704236
570	809	0.966286854173196
570	5237	0.9656759622147123
570	606	0.9630933546231965
570	2699	0.960379363128895
570	812	0.9556220537687796
570	1950	0.9533211267721162
570	4108	0.9513034294038134
1132	2853	1.0064289678479534
1132	1881	1.0048259623783171
1132	758	1.0010816669370548
1132	809	0.9971499737579761
1132	5237	0.996438910783131
1132	2699	0.9894111192708461
1132	606	0.9872548825296984
1132	1950	0.980109633597558
1132	2820	0.9786206600995807
1132	4108	0.9773761146436822
1008	2853	0.815979275541187
1008	1881	0.8149739346322054
1008	606	0.8060885719109762
1008	812	0.8060160364024161
1008	758	0.8042447430829318
1008	809	0.8021136961327676
1008	5237	0.8018561658788219
1008	2699	0.7984368750131551
1008	2424	0.7971284399971533
1008	1950	0.7937434492191516
1017	2853	1.102972685991236
1017	1881	1.1013827650529124
1017	758	1.0961605741528273
1017	809	1.0925168761681487
1017	5237	1.091963626091576
1017	2699	1.0857357879294056
1017	606	1.0855923241149112
1017	1950	1.0773949237931175
1017	812	1.076462963508623
1017	4108	1.0747865793318563
1911	2853	1.0371128967717473
1911	1881	1.035682288274741
1911	758	1.0298008042968125
1911	809	1.0264110286940573
1911	5237	1.0258554931831536
1911	606	1.020773674150369
1911	2699	1.0199225095261197
1911	812	1.0120467406805882
1911	1950	1.012045083824326
1911	4108	1.0096617253584141
1836	2853	0.9334717132914259
1836	1881	0.9319387624192798
1836	758	0.9266590428414148
1836	809	0.9230724752477486
1836	5237	0.9225066793744825
1836	2699	0.9162778381255241
1836	606	0.9162573106353717
1836	1950	0.9079986234316123
