651	3911	1.2462819168301338
651	1835	1.2462819168301338
651	778	1.2438622420978847
651	3905	1.2425593403189814
651	851	1.2327477125514117
651	1222	1.2266799070456567
651	352	1.212000370287894
651	222	1.2084006826591116
651	2277	1.2074525281395787
651	5534	1.2071229475099745
651	1755	1.19573896256474
651	15653	1.1920706250147166
651	14760	1.1920706250147166
651	3690	1.1920706250147166
651	1965	1.1920706250147166
651	5028	1.1920706250147166
651	2831	1.1920706250147166
651	689	1.1920706250147166
651	3908	1.1920706250147166
651	3914	1.1920706250147166
651	2158	1.1920706250147166
651	5889	1.1920706250147166
539	424	1.4711114141213804
539	290	1.3762334898433823
539	227	1.3707765910225858
539	6732	1.3576746393099892
539	1755	1.3494189022005365
539	3588	1.3494189022005365
539	785	1.3494189022005365
539	2050	1.3485001242091683
539	1118	1.3284132979938215
539	215	1.3272184940439866
539	1730	1.3260513857509961
539	12870	1.3193197970382124
539	6857	1.3168768706501748
539	4805	1.3168768706501748
539	1632	1.3168768706501748
539	1110	1.3163612022646136
539	3341	1.3163612022646136
539	1947	1.3035884930222494
539	2139	1.3035884930222494
539	12	1.291081784666555
539	1857	1.2900772026557583
539	3272	1.2891895577151924
539	918	1.2882396455631282
539	5844	1.2881318662366557
539	1180	1.287642439868739
539	854	1.28684574432793
539	8847	1.2853929168894331
539	5151	1.2853929168894331
539	2432	1.280856026766466
539	1547	1.2802988648215403
1736	3730	1.437921931058363
1736	6	1.399777248983674
1736	222	1.3964152960614327
1736	1408	1.3608167795016246
1736	152	1.3554860912454716
1736	4058	1.3537797892615018
1736	352	1.3506871494280601
1736	2624	1.3481134972257136
1736	1153	1.3430521703813834
1736	3405	1.3336929630461554
1736	4356	1.3336929630461554
1736	1943	1.3229441572916016
1736	8324	1.3221565357025087
1736	8322	1.3221565357025087
1736	4805	1.3221565357025087
1736	519	1.2885924261834343
1736	4828	1.2814980668409457
1736	2898	1.2814980668409457
1736	6160	1.2814980668409457
1736	3864	1.2814980668409457
1736	4691	1.2814980668409457
1736	3217	1.2788949230954367
1736	396	1.2685360412420617
1736	583	1.2549742006502806
1736	3719	1.2503596297128219
1736	13079	1.2481824097044032
1736	5639	1.2426686781503906
1736	614	1.2426686781503906
1736	13	1.2426686781503906
1736	271	1.2401560439658394
48	3730	1.199599810864104
48	222	1.170881048468229
48	1943	1.164240687152405
48	2442	1.1606439022578234
48	412	1.1384126337267702
48	924	1.136353303746117
48	154	1.1345927172969152
48	5833	1.1162664775307707
48	396	1.1162664775307707
48	851	1.1147124145835463
48	1153	1.1047300501871238
48	2711	1.1047300501871238
48	36	1.1047300501871238
48	5186	1.1047300501871238
48	1886	1.0961796513154238
48	352	1.0914416725591984
48	72	1.084249682178369
48	603	1.075495619405688
48	1048	1.0671429248967064
48	12738	1.0640715813255608
48	9569	1.0640715813255608
48	287	1.0640715813255608
48	3076	1.0640715813255608
48	1728	1.0640715813255608
48	3340	1.0640715813255608
48	3265	1.0640715813255608
48	8844	1.0640715813255608
48	11724	1.0640715813255608
48	10564	1.0616519065933119
48	2633	1.0616519065933119
778	227	1.3674866760860853
778	6732	1.3576746393099892
778	2894	1.3435000540910895
778	1730	1.3260513857509961
778	8264	1.3229097800696374
778	1427	1.3030035053391371
778	785	1.2996468657941986
778	2524	1.2986414121380405
778	1066	1.2853929168894331
778	1705	1.2853929168894331
778	2379	1.2844094752593072
778	580	1.283183981825394
778	1883	1.282973242157184
778	864	1.282973242157184
778	3264	1.280856026766466
778	4356	1.2786412615874836
778	4826	1.2712713209044029
778	5197	1.2711181629864692
778	2576	1.2675487443932505
778	30	1.2594618702940208
778	3992	1.2542544797613093
778	993	1.2542544797613093
778	581	1.2525909631819987
778	6594	1.2523901146878547
778	5151	1.2481026680394993
778	2086	1.246563528198878
778	2906	1.246563528198878
778	1491	1.2394949094274759
778	11588	1.231181625074016
778	10133	1.231181625074016
1503	6	1.3798262228446316
1503	928	1.3756296002468156
1503	924	1.3756296002468156
1503	3588	1.3494189022005365
1503	2966	1.3440063466878223
1503	3341	1.3163612022646136
1503	2050	1.314732187917893
1503	2898	1.3033478778262593
1503	8192	1.3033478778262593
1503	4826	1.3033478778262593
1503	4371	1.3033478778262593
1503	4691	1.3033478778262593
1503	932	1.3033478778262593
1503	4828	1.2921087723139597
1503	424	1.2917272687205252
1503	2088	1.2762184017886118
1503	2894	1.27508277488139
1503	2055	1.2669819588379618
1503	2763	1.2650745502485008
1503	12555	1.2645184891357044
1503	4353	1.249136586010842
1503	4357	1.249136586010842
1503	10445	1.249136586010842
1503	4362	1.249136586010842
1503	4364	1.249136586010842
1503	931	1.249136586010842
1503	4370	1.249136586010842
1503	929	1.249136586010842
1503	1704	1.249136586010842
1503	4358	1.249136586010842
891	6	1.4216270599689877
891	72	1.4164740882469609
891	851	1.3938777494849712
891	1874	1.391011503371678
891	412	1.3776889302274684
891	152	1.3773359022307852
891	924	1.3756296002468156
891	3722	1.3756296002468156
891	2068	1.3756296002468156
891	928	1.3756296002468156
891	4058	1.3756296002468156
891	154	1.3738690137976135
891	2624	1.3699633082110272
891	1118	1.355542774031469
891	2006	1.355542774031469
891	396	1.355542774031469
891	3405	1.355542774031469
891	5844	1.355542774031469
891	4356	1.355542774031469
891	487	1.3440063466878223
891	2966	1.3440063466878223
891	1110	1.3434906783022609
891	2524	1.3307179690598967
891	217	1.3291796712493107
891	961	1.3274144684648947
891	1180	1.3147719159063862
891	4691	1.3033478778262593
891	4371	1.3033478778262593
891	4828	1.3033478778262593
891	8192	1.3033478778262593
644	2962	1.421032847887271
644	516	1.3673192798735507
644	782	1.2908225803339208
644	4171	1.2603186374550395
644	5639	1.2603186374550395
644	5635	1.2449367343301772
644	4167	1.2449367343301772
644	4172	1.2449367343301772
644	5632	1.2449367343301772
644	4169	1.2449367343301772
644	5069	1.226658330476734
644	2442	1.2233696737613835
644	710	1.2188322769744948
644	6912	1.2048173030575045
644	3269	1.2048173030575045
644	983	1.2025745641374361
644	6	1.195340954166817
644	2252	1.1680138869001198
644	231	1.1659917668523285
644	1761	1.1652251785597731
644	581	1.1596465353010423
644	3430	1.1562908832884515
644	2381	1.1562908832884515
644	5640	1.1562908832884515
644	2068	1.1455278188469382
644	2574	1.1428906187758558
644	474	1.140122967076557
644	5787	1.1377382369052342
644	2817	1.1310029936567025
644	4168	1.128122969847189
959	197	1.4483916586262975
959	290	1.373798727056363
959	917	1.3734731040804058
959	227	1.3667482734473237
959	89	1.3596403243061315
959	207	1.354990787820022
959	412	1.3505594541898212
959	152	1.3502064261931377
959	1755	1.3494189022005365
959	3588	1.3494189022005365
959	785	1.3494189022005365
959	1735	1.3494189022005365
959	2050	1.3485001242091683
959	4365	1.3485001242091683
959	1118	1.3284132979938215
959	4805	1.3168768706501748
959	156	1.3168768706501748
959	1632	1.3168768706501748
959	6857	1.3168768706501748
959	1110	1.3163612022646136
959	3341	1.3163612022646136
959	352	1.3035884930222494
959	2139	1.3035884930222494
959	1947	1.3035884930222494
959	12	1.291081784666555
959	918	1.2882396455631282
959	1180	1.287642439868739
959	1857	1.287642439868739
959	162	1.287642439868739
959	3411	1.28033383217338
657	407	1.190515357273413
657	197	1.1892124803017636
657	72	1.1442253084282101
657	1994	1.1353184056068066
657	917	1.114293925755872
657	2252	1.1082445274817583
657	1874	1.1047028490094966
657	152	1.091027247868604
657	785	1.0902397238760027
657	4058	1.0893209458846345
657	8264	1.0893209458846345
657	5197	1.0893209458846345
657	3720	1.0893209458846345
657	3722	1.0893209458846345
657	154	1.0875603594354324
657	2624	1.0836546538488463
657	5080	1.0835269450898168
657	2691	1.0784632615442051
657	2379	1.0750023333411112
657	2817	1.0692341196692878
657	4356	1.0692341196692878
657	1118	1.0692341196692878
657	1292	1.0692341196692878
657	540	1.0662478514622138
657	1858	1.0645767503435537
657	11087	1.0576976923256411
657	2693	1.0576976923256411
657	10370	1.0576976923256411
657	3718	1.0576976923256411
657	487	1.0576976923256411
1938	1874	1.3884984110995724
1938	2068	1.3731165079747103
1938	918	1.3128560293286702
1938	4826	1.300834785554154
1938	8847	1.300834785554154
1938	3911	1.300834785554154
1938	1689	1.2984151108219049
1938	856	1.2971122090430016
1938	2432	1.296297895431187
1938	851	1.2812486733220814
1938	194	1.2620053968635991
1938	922	1.2620053968635991
1938	614	1.2620053968635991
1938	805	1.2620053968635991
1938	2524	1.2602220264360628
1938	1153	1.2545298735901447
1938	772	1.2540142052045833
1938	6553	1.246623493738737
1938	2368	1.246623493738737
1938	2371	1.246623493738737
1938	4225	1.2412414959622193
1938	2961	1.2372957858787006
1938	912	1.2372957858787006
1938	845	1.233797895431187
1938	4166	1.2208841160232107
1938	7756	1.216493254415717
1938	16	1.216493254415717
1938	3416	1.216493254415717
1938	4439	1.216493254415717
1938	12548	1.2138714047285817
1002	3730	1.4735376460916705
1002	1874	1.4256730420985462
1002	80	1.3786678854146905
1002	1632	1.3786678854146905
1002	217	1.363841209976179
1002	2442	1.3572465248449759
1002	5200	1.3380094165531276
1002	1306	1.3380094165531276
1002	536	1.3276764501987497
1002	8710	1.314561930987435
1002	3079	1.2991800278625727
1002	5063	1.2991800278625727
1002	5192	1.2991800278625727
1002	5534	1.292319842687983
1002	5188	1.2837981247377104
1002	5189	1.2837981247377104
1002	5190	1.2837981247377104
1002	5187	1.2837981247377104
1002	5195	1.2837981247377104
1002	5193	1.2837981247377104
1002	412	1.2814639999111836
1002	5186	1.28111553994226
1002	3588	1.2803234479218988
1002	3673	1.2355897418208786
1002	352	1.217911294143395
1002	705	1.2018911429282042
1002	652	1.1951522736959848
1002	2504	1.1951522736959848
1002	5185	1.1951522736959848
1002	2843	1.1880689167514618
1354	6	1.2433275989707844
1354	4805	1.1676409889060833
1354	5186	1.165706885689619
1354	1857	1.136472454908183
1354	4736	1.1322162375891285
1354	1863	1.1283924417047828
1354	4691	1.125048416828056
1354	4371	1.125048416828056
1354	407	1.115125922476816
1354	609	1.1116892434289085
1354	2850	1.108777497094581
1354	6848	1.108777497094581
1354	3730	1.1081464398904806
1354	6857	1.09765707092647
1354	290	1.0945089816966056
1354	352	1.0931399544794598
1354	1946	1.091182326716261
1354	5833	1.0888684873976224
1354	3405	1.0888262723069333
1354	3028	1.083389981755528
1354	580	1.0805201104438953
1354	1557	1.0786472577715611
1354	1185	1.078647257771561
1354	1881	1.0757828977296882
1354	7756	1.073227199218869
1354	1093	1.0730503423481093
1354	12691	1.070837125012639
1354	4353	1.070837125012639
1354	10324	1.070837125012639
1354	4358	1.070837125012639
1597	407	1.2467222302357168
1597	2442	1.2233696737613835
1597	3730	1.2087743259649248
1597	72	1.1863723068470835
1597	222	1.1800555635690504
1597	1943	1.173415202253226
1597	1946	1.1708264216941329
1597	1093	1.1708264216941329
1597	3788	1.164451400444062
1597	1736	1.164451400444062
1597	2252	1.164451400444062
1597	851	1.163775968085094
1597	1627	1.1464465968383064
1597	2068	1.1455278188469382
1597	8264	1.1455278188469382
1597	6410	1.1455278188469382
1597	154	1.1437672323977361
1597	2691	1.1346701345065089
1597	2379	1.131209206303415
1597	3405	1.1254409926315918
1597	5833	1.1254409926315918
1597	1858	1.1207836233058577
1597	1731	1.1207836233058577
1597	3110	1.1139045652879451
1597	1491	1.1139045652879451
1597	3718	1.1139045652879451
1597	2693	1.1139045652879451
1597	1948	1.1139045652879451
1597	1153	1.1139045652879451
1597	73	1.1139045652879451
1018	227	1.367460794761789
1018	924	1.3492126455236333
1018	928	1.3492126455236333
1018	1513	1.3291258193082867
1018	5844	1.3291258193082867
1018	537	1.3274428136982679
1018	932	1.276930923103077
1018	226	1.2745112483708279
1018	2576	1.2732083465919246
1018	1349	1.250407056912412
1018	1804	1.2423345758978617
1018	207	1.238559042118428
1018	922	1.2381015344125221
1018	4807	1.2381015344125221
1018	808	1.2279759114348563
1018	3083	1.22271963128766
1018	931	1.22271963128766
1018	5004	1.22271963128766
1018	10445	1.22271963128766
1018	926	1.22271963128766
1018	929	1.22271963128766
1018	2265	1.2192052920878158
1018	1372	1.2133919234276236
1018	3456	1.1962852696688477
1018	2838	1.1962852696688477
1018	2944	1.1901723584064858
1018	1416	1.168472741062983
1018	1943	1.1614377822779876
1018	519	1.1555915174438276
1018	2252	1.1524739804688238
1905	290	1.3829732421571839
1905	2894	1.366576582570683
1905	80	1.3627108049956127
1905	2962	1.3196326614018008
1905	1874	1.3120797069323564
1905	2252	1.306964356547855
1905	2050	1.2966978038074943
1905	1705	1.2853929168894331
1905	8847	1.2853929168894331
1905	1066	1.2853929168894331
1905	1883	1.282973242157184
1905	3584	1.2816703403782808
1905	2432	1.280856026766466
1905	581	1.275667491661592
1905	1627	1.2661069188470493
1905	1636	1.2564175213917381
1905	3264	1.2542598924122994
1905	772	1.2540142052045833
1905	12555	1.246563528198878
1905	2086	1.246563528198878
1905	2059	1.246563528198878
1905	2906	1.246563528198878
1905	4225	1.2412414959622193
1905	910	1.240962000699069
1905	288	1.2378074020834493
1905	223	1.2377108049956127
1905	2644	1.2372226571680958
1905	909	1.2337410780499702
1905	1494	1.231181625074016
1905	2499	1.231181625074016
8	1943	1.2425106565318635
8	290	1.2399218759727706
8	89	1.225763473222539
8	396	1.1945364469102293
8	6857	1.1830000195665824
8	2445	1.1830000195665824
8	1427	1.169711641938657
8	3411	1.1464569810897876
8	1048	1.145412894276165
8	6859	1.1423415507050194
8	287	1.1423415507050194
8	11080	1.1423415507050194
8	8991	1.1423415507050194
8	9569	1.1423415507050194
8	11724	1.1423415507050194
8	8071	1.1399218759727705
8	3584	1.138618974193867
8	2439	1.136842289949908
8	2959	1.1227395409205425
8	288	1.1204076139555335
8	910	1.1188940651393269
8	2562	1.1158176845143544
8	1091	1.1076744212590326
8	12555	1.1035121620144648
8	2000	1.1035121620144648
8	2059	1.1035121620144648
8	614	1.1035121620144648
8	8155	1.1035121620144646
8	3333	1.096534331347622
8	707	1.0962249303162848
157	407	1.4200052889065184
157	1886	1.2655075795639443
157	30	1.225252265117784
157	396	1.2131672194712917
157	1859	1.1888035240819224
157	152	1.1737449921584229
157	2894	1.1618524075555894
157	6732	1.1506353169325378
157	7639	1.1441094803649348
157	1943	1.143742331239705
157	3735	1.1412206355658805
157	1755	1.141166931785973
157	5151	1.1411302949957203
157	3717	1.1387106202634711
157	858	1.126780892213312
157	461	1.1209926440020002
157	1346	1.1206191641866219
157	4108	1.1158549478334172
157	3905	1.110557393281277
157	412	1.1049722906817478
157	9737	1.103672012240041
157	9501	1.1025000386364925
157	5918	1.1025000386364925
157	580	1.101536335289894
157	27	1.0965886552955177
157	2843	1.0965886552955177
157	2817	1.0957681216180708
157	2003	1.095382060642939
157	1944	1.0953365226076859
157	2524	1.0953365226076859
286	197	1.3771277893918454
286	227	1.375922788548145
286	6732	1.3576746393099892
286	2894	1.3435000540910895
286	11080	1.3431976691401506
286	2944	1.3338431667916626
286	1730	1.3260513857509961
286	2442	1.30059149779514
286	8710	1.298640999097499
286	2252	1.29615983657184
286	11074	1.2889863773247336
286	11073	1.2889863773247336
286	11075	1.2889863773247336
286	273	1.2889863773247336
286	11083	1.2889863773247336
286	1705	1.2853929168894331
286	1066	1.2853929168894331
286	5151	1.2853929168894331
286	8991	1.2848253625880361
286	580	1.283183981825394
286	1883	1.282973242157184
286	864	1.282973242157184
286	3264	1.280856026766466
286	1547	1.2802988648215403
286	1755	1.2781550329660845
286	3992	1.2542544797613093
286	993	1.2542544797613093
286	581	1.2525909631819987
286	1731	1.2524920594336357
286	1858	1.2524920594336357
955	3788	1.296633976092978
955	1994	1.2841258626039114
955	2252	1.257051984478863
955	1997	1.2377639766261908
955	2305	1.2377639766261908
955	1118	1.2180415766663926
955	1491	1.2169036632383206
955	1755	1.212302838046378
955	3405	1.2051934629894223
955	2124	1.1941469434527745
955	6351	1.1856886997704135
955	2898	1.1856886997704135
955	6160	1.1856886997704135
955	10251	1.1835526848107736
955	10252	1.1835526848107736
955	10253	1.1835526848107736
955	10255	1.1835526848107736
955	5004	1.1835526848107736
955	1999	1.1835526848107736
955	10258	1.1835526848107736
955	1996	1.1835526848107736
955	1736	1.177132351903515
955	917	1.176065118857789
955	856	1.1704153841775575
955	4428	1.1534224454877537
955	1998	1.1534224454877537
955	3416	1.1534224454877537
955	1858	1.1480829054836856
955	13000	1.1468593110798584
955	615	1.1468593110798584
1787	924	1.519000922927344
1787	5202	1.4873776693683507
1787	1997	1.4467192005067875
1787	1933	1.4036713457262624
1787	2015	1.3925079086913708
1787	1374	1.3925079086913708
1787	4319	1.3925079086913708
1787	226	1.364721934835677
1787	4612	1.3623776693683507
1787	73	1.3465497416636958
1787	1110	1.3217014176719735
1787	554	1.3125892339905376
1787	3265	1.3058912728021328
1787	8216	1.3058912728021328
1787	6277	1.303862057649645
1787	6284	1.303862057649645
1787	5841	1.303862057649645
1787	919	1.303862057649645
1787	1363	1.303862057649645
1787	3024	1.2967787007051217
1787	2050	1.2966978038074943
1787	12096	1.287506775734867
1787	4807	1.272059147604566
1787	1383	1.2670618841115782
1787	2763	1.2650745502485008
1787	617	1.2650745502485008
1787	1636	1.2650745502485008
1787	4805	1.2626829489896587
1787	2562	1.2621048012048062
1787	7876	1.2566772444797039
1373	2050	1.3699261897460857
1373	1730	1.3383029361870924
1373	6351	1.2976444673255294
1373	162	1.25
1373	3927	1.2439764386357708
1373	7244	1.2434331755101122
1373	7328	1.2434331755101122
1373	1306	1.238575961919873
1373	2442	1.2344651084734384
1373	1994	1.2189022788378745
1373	6544	1.2110157033856779
1373	1755	1.2013936777225154
1373	4108	1.2004748997311474
1373	1943	1.1941736660114564
1373	2252	1.1918284007128261
1373	12691	1.1897651468203536
1373	2652	1.1897651468203536
1373	928	1.1862002782497045
1373	5197	1.1862002782497045
1373	222	1.1856175645941611
1373	10324	1.184364670104456
1373	10838	1.184364670104456
1373	10322	1.184364670104456
1373	10323	1.184364670104456
1373	1627	1.1803838043310593
1373	6410	1.179465026339691
1373	1946	1.1763884227192438
1373	1425	1.1745640570574953
1373	3266	1.1728668420990798
1373	5716	1.1703572345241149
2087	197	1.4483916586262975
2087	227	1.3707765910225858
2087	6732	1.3576746393099892
2087	152	1.3502064261931377
2087	1755	1.3494189022005365
2087	785	1.3494189022005365
2087	1735	1.3494189022005365
2087	2050	1.3485001242091683
2087	4365	1.3485001242091683
2087	1118	1.3284132979938215
2087	6544	1.3260513857509961
2087	1730	1.3260513857509961
2087	1632	1.3168768706501748
2087	4805	1.3168768706501748
2087	156	1.3168768706501748
2087	3341	1.3163612022646136
2087	1110	1.3163612022646136
2087	2139	1.3035884930222494
2087	1947	1.3035884930222494
2087	12	1.291081784666555
2087	918	1.2882396455631282
2087	1180	1.287642439868739
2087	162	1.287642439868739
2087	8847	1.2853929168894331
2087	1066	1.2853929168894331
2087	290	1.2836079842064803
2087	864	1.282973242157184
2087	1883	1.282973242157184
2087	1705	1.2807982094985724
2087	1547	1.2802988648215403
566	2068	1.3756296002468156
566	222	1.3288422639895796
566	1180	1.3147719159063862
566	2966	1.3093034844727067
566	4371	1.3033478778262593
566	4828	1.3033478778262593
566	4826	1.3033478778262593
566	8192	1.3033478778262593
566	396	1.2749595858948486
566	4807	1.2645184891357044
566	1255	1.2641147692714532
566	2640	1.2626912657084743
566	1874	1.25931407341472
566	536	1.2592024267155049
566	924	1.256941511842728
566	928	1.256941511842728
566	1035	1.2523940716166022
566	581	1.249402888080549
566	10445	1.249136586010842
566	4362	1.249136586010842
566	4357	1.249136586010842
566	1704	1.249136586010842
566	926	1.249136586010842
566	929	1.249136586010842
566	931	1.249136586010842
566	4353	1.249136586010842
566	4358	1.249136586010842
566	4364	1.249136586010842
566	4370	1.249136586010842
566	4373	1.249136586010842
1694	197	1.4108686123726788
1694	917	1.362116654347357
1694	1994	1.3446632700896881
1694	2442	1.3316431589245448
1694	2624	1.2929995183317278
1694	84	1.2797253349335063
1694	2817	1.2785789841521695
1694	1874	1.2691832071349618
1694	10370	1.2670425568085228
1694	412	1.2663779425241763
1694	1755	1.2652373905348915
1694	1611	1.2648619520555635
1694	416	1.2611393755444111
1694	5639	1.2260325633650084
1694	202	1.2255151769513786
1694	2524	1.2194069813566046
1694	2951	1.2106506602401463
1694	4706	1.2106506602401463
1694	4233	1.2106506602401463
1694	3422	1.2106506602401463
1694	1548	1.2106506602401463
1694	4947	1.2106506602401463
1694	2252	1.2055630509658204
1694	217	1.2035744647983142
1694	162	1.2034609282030941
1694	4800	1.20132295238011
1694	205	1.1998602217562948
1694	1990	1.1978250619325963
1694	1123	1.192036890122967
1694	348	1.192036890122967
722	407	1.3805990813193092
722	2442	1.3572465248449759
722	917	1.304377649801768
722	851	1.2976528191686865
722	3588	1.2803234479218988
722	2068	1.2794046699305306
722	207	1.2489056868202502
722	2309	1.2477814163715375
722	2050	1.2405935231293135
722	154	1.2388329366801114
722	961	1.2196966210542262
722	3341	1.2084546011847588
722	5534	1.2071229475099745
722	1874	1.206783917215481
722	217	1.1941435941318084
722	1180	1.179735838788884
722	195	1.1771975093334073
722	5151	1.1683118007087572
722	3927	1.1683118007087572
722	2443	1.1682935588194194
722	856	1.1645892241976048
722	540	1.1628125399536455
722	3600	1.1529116556945573
722	7321	1.1529116556945573
722	3749	1.1529116556945573
722	4868	1.1529116556945573
722	1443	1.1529116556945573
722	3329	1.1529116556945573
722	6696	1.1529116556945573
722	6701	1.1529116556945573
650	14035	1.4328864207325136
650	2443	1.3940570320419585
650	5570	1.3786751289170964
650	5569	1.3786751289170964
650	7321	1.3786751289170964
650	7756	1.3485448895940766
650	5080	1.3236100112685736
650	6155	1.311314869625064
650	1423	1.2980264919971387
650	1879	1.2914380751776844
650	399	1.2900292778753708
650	7945	1.2900292778753708
650	1247	1.2900292778753708
650	11667	1.270656400763501
650	4231	1.270656400763501
650	3431	1.270656400763501
650	3788	1.2680127823768021
650	4058	1.2479108660190295
650	2963	1.2235448895940764
650	2009	1.2235448895940764
650	2116	1.2235448895940764
650	1443	1.2216069708244695
650	2573	1.2169073625620355
650	7760	1.216445108948084
650	9555	1.216445108948084
650	10434	1.2120084622504297
650	8653	1.2120084622504297
650	5335	1.2120084622504297
650	12040	1.2120084622504297
650	478	1.2120084622504297
289	1883	1.4304667460002645
289	2906	1.3940570320419585
289	2086	1.3940570320419585
289	1443	1.3786751289170964
289	1879	1.376119468724347
289	2267	1.3429248367764828
289	4365	1.3225594774536962
289	156	1.3168768706501748
289	2050	1.314732187917893
289	4225	1.312162450797913
289	2139	1.3120452562179894
289	5080	1.3085189657767113
289	4826	1.300834785554154
289	3911	1.300834785554154
289	1687	1.2900292778753708
289	260	1.2900292778753708
289	9090	1.2900292778753708
289	2266	1.2887135449610658
289	3080	1.2829459209308476
289	1952	1.2823726848320263
289	8593	1.2762184017886118
289	2088	1.2762184017886118
289	6930	1.2737987270563629
289	792	1.2715769356468645
289	1694	1.2715769356468645
289	36	1.2650745502485008
289	614	1.2620053968635991
289	922	1.2620053968635991
289	5569	1.2543076739612942
289	5570	1.2543076739612942
1834	407	1.3784306663634949
1834	197	1.3771277893918454
1834	12	1.342393944343451
1834	1793	1.2889545995456348
1834	7759	1.288701172774953
1834	1755	1.2781550329660845
1834	2068	1.2772362549747163
1834	195	1.2770124636897577
1834	8392	1.2733192696500908
1834	12364	1.2733192696500908
1834	5790	1.2733192696500908
1834	207	1.2732834534287374
1834	2691	1.266378570634287
1834	1858	1.2524920594336357
1834	1731	1.2524920594336357
1834	2309	1.2456130014157232
1834	396	1.2325218325562894
1834	4225	1.2323246237877976
1834	2959	1.231744446192629
1834	6857	1.2209436001217089
1834	418	1.214338517492028
1834	3584	1.2094403856126328
1834	4828	1.2049545325541602
1834	4826	1.2049545325541602
1834	4371	1.2049545325541602
1834	4231	1.2049545325541602
1834	8192	1.2049545325541602
1834	2088	1.1901836324591182
1834	17540	1.184673418608365
1834	7643	1.184673418608365
1242	73	1.3465497416636958
1242	6	1.3294113131438219
1242	3730	1.3245513958332458
1242	5416	1.3058912728021328
1242	3265	1.3058912728021328
1242	8216	1.3058912728021328
1242	3722	1.3001933516912045
1242	1736	1.294666415502554
1242	1986	1.2793674066114678
1242	1153	1.2751429065855997
1242	3718	1.2685700981322112
1242	3732	1.2670618841115782
1242	1383	1.2670618841115782
1242	11436	1.2516799809867158
1242	10325	1.2516799809867158
1242	8709	1.2516799809867158
1242	10413	1.2516799809867158
1242	10907	1.2516799809867158
1242	11424	1.2516799809867158
1242	11435	1.2516799809867158
1242	11438	1.2516799809867158
1242	13011	1.2516799809867158
1242	613	1.2516799809867158
1242	9229	1.2516799809867158
1242	8712	1.2516799809867158
1242	3083	1.2516799809867158
1242	84	1.2427750121485912
1242	1101	1.2423522731266794
1242	853	1.2291565716076054
1242	4691	1.2284209292961883
1239	407	1.3657717986617366
1239	1946	1.3086387584748804
1239	3686	1.283119358365341
1239	2068	1.2727517650380193
1239	2711	1.2691099494829534
1239	3289	1.2629160336194831
1239	1879	1.2619297897659658
1239	867	1.2602460198863719
1239	1730	1.2564175213917381
1239	3012	1.242460889503778
1239	7079	1.2355459423858455
1239	3407	1.2355459423858455
1239	2346	1.2345983583507703
1239	11667	1.2284514806213904
1239	1491	1.2095617949272806
1239	772	1.2050832046705446
1239	5833	1.197970421871598
1239	9288	1.188249597688361
1239	8591	1.1877221760084327
1239	4952	1.1813346505704285
1239	4953	1.1813346505704285
1239	4950	1.1813346505704285
1239	4957	1.1813346505704285
1239	4954	1.1813346505704285
1239	4955	1.1813346505704285
1239	4960	1.1813346505704285
1239	4961	1.1813346505704285
1239	1643	1.1813346505704285
1239	7120	1.1813346505704285
1239	4044	1.1757565482479706
1130	6048	1.4606441030479114
1130	3686	1.4606441030479111
1130	2068	1.4598027014154533
1130	14035	1.4328864207325136
1130	2267	1.4199856341863482
1130	10890	1.4199856341863482
1130	3717	1.417565959454099
1130	2443	1.3940570320419585
1130	615	1.3811562454957933
1130	5569	1.3786751289170964
1130	5570	1.3786751289170964
1130	7321	1.3786751289170964
1130	11614	1.3657743423709312
1130	1956	1.3657743423709312
1130	13397	1.3657743423709312
1130	9669	1.3657743423709312
1130	2266	1.3657743423709312
1130	11609	1.3657743423709312
1130	3655	1.3657743423709312
1130	5845	1.3657743423709312
1130	3805	1.3657743423709312
1130	11604	1.3657743423709312
1130	4356	1.360652756006433
1130	2264	1.3356441030479111
1130	5080	1.3236100112685736
1130	835	1.3098060104644793
1130	2573	1.3041120830554438
1130	923	1.3033495306095464
1130	583	1.2921822196884647
1130	9090	1.2900292778753708
1601	2624	0.41607992859976195
1601	3456	0.26881884478076457
1071	3338	1.414488820225892
1071	1632	1.3583585036405719
1071	152	1.3502064261931377
1071	785	1.3494189022005365
1071	4365	1.3485001242091683
1071	2944	1.3338431667916626
1071	5197	1.3331819290551183
1071	156	1.3168768706501748
1071	1110	1.3163612022646136
1071	5186	1.3136607722667901
1071	1947	1.3035884930222494
1071	2139	1.3035884930222494
1071	12	1.291081784666555
1071	162	1.287642439868739
1071	5189	1.2837981247377104
1071	5193	1.2837981247377104
1071	5195	1.2837981247377104
1071	5188	1.2837981247377104
1071	5190	1.2837981247377104
1071	5187	1.2837981247377104
1071	12039	1.2837981247377104
1071	5018	1.2762184017886118
1071	4828	1.2762184017886118
1071	6351	1.2762184017886118
1071	1057	1.2762184017886118
1071	8593	1.2762184017886118
1071	2088	1.2762184017886118
1071	1113	1.2737987270563629
1071	4316	1.2737987270563629
1071	3030	1.2737987270563629
1760	1943	1.5627598144625394
1760	227	1.5531205802944075
1760	1513	1.5147856048409052
1760	5833	1.5147856048409052
1760	2309	1.5032491774972585
1760	156	1.5032491774972585
1760	2346	1.5032491774972583
1760	3289	1.489960799869333
1760	12314	1.4625907086356955
1760	5	1.4625907086356955
1760	2475	1.4625907086356955
1760	932	1.4625907086356955
