263	324	0.36019349915881743
263	329	0.31483121145786847
263	464	0.28599144465602094
263	328	0.2816501034179694
1037	72	1.1098017379439287
1037	207	1.0727012260233142
1037	89	1.0287765431806366
1037	154	1.0175477543985862
1037	227	1.0111679526177264
1037	289	0.9989318925016928
1037	199	0.9773196973936995
1037	288	0.9716636914508825
1037	1098	0.9415790461277851
1037	1672	0.9399449074859771
1037	466	0.939067587376464
1037	707	0.9373934228338816
1037	599	0.9133814323978693
1037	65	0.9099242419989322
1037	706	0.9085542183622839
1037	67	0.8936359697003158
1037	533	0.873546112488039
1037	461	0.8419321810123122
1037	7	0.8396914728901104
1037	1090	0.8392894867560297
1037	333	0.8383318055327234
1037	257	0.831416888649886
1037	198	0.8306630094628047
1037	704	0.8078934165441249
1037	325	0.739653594418439
1037	903	0.7266238496118114
1037	324	0.7113612303776673
1037	329	0.6659989426767183
1037	464	0.6371591758748707
1037	328	0.6328178346368192
1261	72	0.7996408641806309
1261	207	0.7625403522600164
1261	89	0.7186156694173387
1261	154	0.7073868806352883
1261	227	0.7010070788544286
1261	289	0.6887710187383949
1261	199	0.6671588236304016
1261	288	0.6615028176875846
1261	1412	0.6461297460501283
1261	1098	0.6314181723644872
1261	1672	0.6297840337226792
1261	466	0.6289067136131661
1261	707	0.6272325490705837
1261	599	0.6032205586345714
1261	65	0.5997633682356344
1261	706	0.5983933445989861
1261	67	0.5834750959370179
1261	533	0.5633852387247412
1261	461	0.5317713072490142
1261	7	0.5295305991268126
1261	1090	0.5291286129927318
1261	333	0.5281709317694254
1261	257	0.5212560148865881
1261	198	0.5205021356995068
1261	704	0.49773254278082707
1261	325	0.4294927206551411
1261	903	0.41646297584851355
1261	324	0.40120035661436937
1261	329	0.3558380689134204
1261	328	0.32265696087352136
1012	72	0.47684416292378956
1012	207	0.4397436510031751
1012	89	0.3958189681604974
1012	154	0.38459017937844703
1012	227	0.3782103775975873
1012	289	0.36597431748155357
1012	199	0.3443621223735603
1012	288	0.3387061164307433
1012	1412	0.323333044793287
1012	300	0.30969116650172707
1012	466	0.3061100123563248
1012	707	0.3044358478137424
1012	599	0.28042385737773007
1012	65	0.2769666669787931
1012	706	0.2755966433421448
1012	67	0.26067839468017656
1012	533	0.24058853746789993
1012	461	0.20897460599217293
1012	1090	0.20633191173589055
1012	333	0.20537423051258413
1012	257	0.19845931362974684
1012	198	0.19770543444266547
1012	704	0.17493584152398578
1012	966	0.13165899347531368
1012	325	0.10669601939829981
1012	903	0.09366627459167226
1012	324	0.07840365535752808
1012	329	0.03304136765657911
1012	464	0.004201600854731591
1012	328	-1.3974038331993066E-4
211	207	0.6072435670024507
211	227	0.545710293596863
211	289	0.5334742334808292
211	199	0.511862038372836
211	288	0.5062060324300189
211	1412	0.49083296079256267
211	300	0.47719108250100273
211	1098	0.47612138710692153
211	1672	0.4744872484651136
211	466	0.47360992835560045
211	707	0.47193576381301805
211	599	0.44792377337700573
211	706	0.44309655934142045
211	67	0.4281783106794522
211	209	0.39006703522439745
211	461	0.3764745219914486
211	7	0.3742338138692469
211	333	0.3728741465118598
211	257	0.3659592296290225
211	198	0.36520535044194113
211	704	0.3424357575232615
211	709	0.3417744158343361
211	966	0.29915890947458934
211	325	0.2741959353975755
211	903	0.2611661905909479
211	324	0.24590357135680377
211	329	0.2005412836558548
211	464	0.17170151685400728
211	328	0.16736017561595576
211	320	0.10766954777246165
1022	72	0.7722520602793522
1022	207	0.7351515483587377
1022	89	0.69122686551606
1022	154	0.6799980767340097
1022	227	0.67361827495315
1022	289	0.6613822148371162
1022	199	0.639770019729123
1022	288	0.6341140137863059
1022	1412	0.6187409421488497
1022	300	0.6050990638572897
1022	1098	0.6040293684632085
1022	1672	0.6023952298214006
1022	466	0.6015179097118875
1022	707	0.599843745169305
1022	599	0.5758317547332927
1022	706	0.5710045406977075
1022	67	0.5560862920357392
1022	533	0.5359964348234626
1022	461	0.5043825033477356
1022	7	0.5021417952255339
1022	1090	0.5017398090914532
1022	257	0.49386721098530945
1022	198	0.4931133317982281
1022	704	0.4703437388795484
1022	709	0.46968239719062305
1022	325	0.4021039167538624
1022	903	0.38907417194723487
1022	324	0.3738115527130907
1022	329	0.3284492650121417
1022	328	0.2952681569722427
1104	72	0.9535823698005996
1104	207	0.9164818578799852
1104	89	0.8725571750373073
1104	154	0.861328386255257
1104	227	0.8549485844743974
1104	289	0.8427125243583635
1104	199	0.8211003292503702
1104	288	0.8154443233075532
1104	1412	0.800071251670097
1104	1098	0.7853596779844558
1104	1672	0.7837255393426479
1104	466	0.7828482192331347
1104	707	0.7811740546905523
1104	599	0.75716206425454
1104	65	0.7537048738556031
1104	706	0.7523348502189549
1104	67	0.7374166015569865
1104	533	0.71732674434471
1104	461	0.6857128128689829
1104	7	0.6834721047467813
1104	1090	0.6830701186127006
1104	333	0.6821124373893941
1104	198	0.6744436413194754
1104	704	0.6516740484007958
1104	325	0.5834342262751098
1104	903	0.5704044814684823
1104	324	0.555141862234338
1104	329	0.5097795745333891
1104	464	0.4809398077315416
1104	328	0.4765984664934901
562	72	1.0140027504907128
562	207	0.9769022385700982
562	89	0.9329775557274205
562	154	0.9217487669453701
562	227	0.9153689651645104
562	289	0.9031329050484767
562	288	0.8758647039976664
562	1412	0.8604916323602101
562	300	0.8468497540686502
562	1098	0.845780058674569
562	1672	0.844145920032761
562	466	0.8432685999232479
562	707	0.8415944353806655
562	599	0.8175824449446532
562	65	0.8141252545457162
562	706	0.8127552309090679
562	67	0.7978369822470996
562	533	0.777747125034823
562	461	0.746133193559096
562	7	0.7438924854368943
562	1090	0.7434904993028136
562	333	0.7425328180795072
562	198	0.7348640220095886
562	704	0.7120944290909089
562	325	0.6438546069652229
562	903	0.6308248621585953
562	324	0.6155622429244512
562	329	0.5701999552235022
562	464	0.5413601884216547
562	328	0.5370188471836032
819	72	0.5343709570743211
819	207	0.49727044515370666
819	89	0.45334576231102897
819	154	0.4421169735289786
819	227	0.4357371717481189
819	289	0.42350111163208515
819	199	0.40188891652409187
819	288	0.39623291058127486
819	1412	0.3808598389438186
819	300	0.36721796065225865
819	1098	0.36614826525817745
819	1672	0.3645141266163695
819	466	0.36363680650685637
819	707	0.36196264196427397
819	599	0.33795065152826165
819	65	0.33449346112932465
819	706	0.33312343749267637
819	533	0.2981153316184315
819	209	0.28009391337565337
819	461	0.2665014001427045
819	7	0.26426069202050284
819	1090	0.26385870588642213
819	198	0.25523222859319705
819	704	0.23246263567451736
819	709	0.23180129398559202
819	966	0.18918578762584526
819	903	0.15119306874220384
819	324	0.13593044950805966
819	464	0.06172839500526317
819	328	0.05738705376721165
1355	72	0.9504807986051629
1355	207	0.9133802866845484
1355	89	0.8694556038418707
1355	154	0.8582268150598203
1355	227	0.8518470132789606
1355	289	0.8396109531629269
1355	288	0.8123427521121166
1355	1412	0.7969696804746603
1355	1098	0.7822581067890192
1355	1672	0.7806239681472112
1355	466	0.7797466480376981
1355	707	0.7780724834951157
1355	599	0.7540604930591034
1355	65	0.7506033026601664
1355	706	0.7492332790235181
1355	67	0.7343150303615499
1355	533	0.7142251731492733
1355	461	0.6826112416735463
1355	7	0.6803705335513446
1355	1090	0.6799685474172639
1355	333	0.6790108661939575
1355	257	0.6720959493111202
1355	198	0.6713420701240388
1355	704	0.6485724772053592
1355	325	0.5803326550796731
1355	903	0.5673029102730456
1355	324	0.5520402910389014
1355	329	0.5066780033379524
1355	464	0.4778382365361049
1355	328	0.4734968952980534
1033	72	0.6584454656436745
1033	207	0.62134495372306
1033	154	0.566191482098332
1033	227	0.5598116803174722
1033	289	0.5475756202014386
1033	199	0.5259634250934453
1033	288	0.5203074191506283
1033	1412	0.504934347513172
1033	300	0.491292469221612
1033	1098	0.4902227738275308
1033	1672	0.4885886351857229
1033	707	0.48603715053362734
1033	599	0.462025160097615
1033	65	0.458567969698678
1033	706	0.45719794606202974
1033	533	0.4221898401877849
1033	461	0.3905759087120579
1033	7	0.3883352005898562
1033	1090	0.3879332144557755
1033	257	0.3800606163496318
1033	198	0.3793067371625504
1033	704	0.35653714424387073
1033	709	0.3558758025549454
1033	966	0.31326029619519863
1033	325	0.28829732211818476
1033	903	0.2752675773115572
1033	324	0.26000495807741303
1033	464	0.18580290357461654
1033	328	0.18146156233656502
1033	320	0.12177093449307091
1835	207	0.5819495537069528
1835	154	0.5267960820822248
1835	227	0.520416280301365
1835	289	0.5081802201853314
1835	199	0.48656802507733804
1835	288	0.48091201913452103
1835	1412	0.46553894749706476
1835	300	0.4518970692055048
1835	1098	0.4508273738114236
1835	1672	0.4491932351696157
1835	466	0.44831591506010254
1835	707	0.44664175051752014
1835	599	0.4226297600815078
1835	65	0.41917256968257083
1835	706	0.41780254604592254
1835	533	0.3827944401716777
1835	461	0.3511805086959507
1835	7	0.348939800573749
1835	1090	0.3485378144396683
1835	333	0.3475801332163619
1835	257	0.3406652163335246
1835	198	0.3399113371464432
1835	704	0.31714174422776353
1835	709	0.3164804025388382
1835	325	0.24890192210207757
1835	903	0.23587217729545001
1835	324	0.22060955806130583
1835	329	0.17524727036035687
1835	464	0.14640750355850934
1835	328	0.14206616232045782
975	72	0.9274445027666663
975	207	0.8903439908460519
975	89	0.8464193080033742
975	154	0.8351905192213238
975	227	0.8288107174404641
975	289	0.8165746573244304
975	199	0.7949624622164371
975	288	0.7893064562736201
975	1412	0.7739333846361638
975	1098	0.7592218109505227
975	1672	0.7575876723087147
975	466	0.7567103521992016
975	707	0.7550361876566192
975	599	0.7310241972206069
975	706	0.7261969831850216
975	67	0.7112787345230533
975	533	0.6911888773107767
975	461	0.6595749458350497
975	7	0.657334237712848
975	1090	0.6569322515787673
975	333	0.6559745703554609
975	257	0.6490596534726236
975	198	0.6483057742855423
975	704	0.6255361813668625
975	325	0.5572963592411766
975	903	0.544266614434549
975	324	0.5290039952004049
975	329	0.4836417074994559
975	464	0.4548019406976084
975	328	0.45046059945955685
885	72	0.8525747104731708
885	207	0.8154741985525563
885	89	0.7715495157098786
885	154	0.7603207269278283
885	227	0.7539409251469685
885	289	0.7417048650309348
885	199	0.7200926699229415
885	288	0.7144366639801245
885	1412	0.6990635923426682
885	300	0.6854217140511083
885	1098	0.6843520186570271
885	1672	0.6827178800152192
885	466	0.681840559905706
885	707	0.6801663953631236
885	599	0.6561544049271113
885	65	0.6526972145281743
885	706	0.651327190891526
885	533	0.6163190850172812
885	461	0.5847051535415542
885	7	0.5824644454193525
885	1090	0.5820624592852718
885	333	0.5811047780619654
885	198	0.5734359819920467
885	709	0.5500050473844417
885	966	0.5073895410246949
885	903	0.4693968221410535
885	324	0.4541342029069093
885	329	0.40877191520596035
885	464	0.3799321484041128
885	328	0.3755908071660613
1751	72	0.8535810378333668
1751	207	0.8164805259127523
1751	89	0.7725558430700747
1751	227	0.7549472525071645
1751	289	0.7427111923911309
1751	199	0.7210989972831376
1751	288	0.7154429913403206
1751	1412	0.7000699197028644
1751	300	0.6864280414113044
1751	1672	0.6837242073754153
1751	466	0.6828468872659021
1751	707	0.6811727227233197
1751	599	0.6571607322873074
1751	65	0.6537035418883703
1751	706	0.652333518251722
1751	67	0.6374152695897539
1751	533	0.6173254123774772
1751	461	0.5857114809017503
1751	7	0.5834707727795485
1751	1090	0.5830687866454678
1751	333	0.5821111054221615
1751	257	0.5751961885393242
1751	198	0.5744423093522428
1751	704	0.5516727164335631
1751	325	0.4834328943078771
1751	903	0.47040314950124956
1751	324	0.4551405302671054
1751	329	0.4097782425661564
1751	464	0.3809384757643089
1751	328	0.37659713452625737
278	72	0.8032986881296286
278	207	0.7661981762090141
278	89	0.7222734933663364
278	154	0.711044704584286
278	227	0.7046649028034263
278	289	0.6924288426873926
278	199	0.6708166475793993
278	288	0.6651606416365823
278	1412	0.649787569999126
278	1098	0.6350759963134849
278	1672	0.6334418576716769
278	466	0.6325645375621638
278	707	0.6308903730195814
278	599	0.6068783825835691
278	65	0.6034211921846321
278	706	0.6020511685479838
278	67	0.5871329198860156
278	533	0.5670430626737389
278	461	0.5354291311980119
278	7	0.5331884230758103
278	1090	0.5327864369417296
278	333	0.5318287557184231
278	198	0.5241599596485045
278	704	0.5013903667298248
278	325	0.4331505446041388
278	903	0.42012079979751127
278	324	0.4048581805633671
278	329	0.3594958928624181
278	464	0.3306561260605706
278	328	0.3263147848225191
1695	72	0.6971540745218475
1695	89	0.6161288797585553
1695	154	0.604900090976505
1695	227	0.5985202891956453
1695	289	0.5862842290796115
1695	199	0.5646720339716182
1695	288	0.5590160280288012
1695	300	0.530001078099785
1695	1098	0.5289313827057038
1695	1672	0.5272972440638959
1695	466	0.5264199239543828
1695	707	0.5247457594118003
1695	599	0.500733768975788
1695	65	0.49727657857685104
1695	706	0.49590655494020275
1695	67	0.4809883062782345
1695	461	0.4292845175902309
1695	7	0.4270438094680292
1695	333	0.4256841421106421
1695	257	0.4187692252278048
1695	198	0.41801534604072343
1695	704	0.3952457531220438
1695	709	0.3945844114331184
1695	966	0.35196890507337164
1695	325	0.3270059309963578
1695	903	0.3139761861897302
1695	324	0.29871356695558604
1695	329	0.2533512792546371
1695	464	0.22451151245278958
1695	328	0.22017017121473806
290	72	0.8895040647073323
290	207	0.8524035527867179
290	89	0.8084788699440402
290	154	0.7972500811619898
290	227	0.7908702793811301
290	289	0.7786342192650964
290	199	0.7570220241571031
290	288	0.7513660182142861
290	1412	0.7359929465768298
290	300	0.7223510682852698
290	1098	0.7212813728911887
290	1672	0.7196472342493807
290	466	0.7187699141398676
290	707	0.7170957495972852
290	599	0.6930837591612728
290	65	0.6896265687623359
290	706	0.6882565451256876
290	533	0.6532484392514427
290	461	0.6216345077757157
290	7	0.619393799653514
290	333	0.6180341322961269
290	257	0.6111192154132896
290	198	0.6103653362262083
290	704	0.5875957433075285
290	325	0.5193559211818426
290	903	0.506326176375215
290	324	0.49106355714107086
290	329	0.4457012694401219
290	464	0.4168615026382744
290	328	0.41252016140022285
568	89	0.629386922810876
568	154	0.6181581340288257
568	227	0.611778332247966
568	289	0.5995422721319322
568	288	0.5722740710811219
568	1412	0.5569009994436657
568	300	0.5432591211521057
568	1098	0.5421894257580245
568	1672	0.5405552871162166
568	466	0.5396779670067035
568	707	0.538003802464121
568	599	0.5139918120281087
568	65	0.5105346216291717
568	706	0.5091645979925234
568	533	0.4741564921182786
568	209	0.45613507387550045
568	461	0.4425425606425516
568	7	0.4403018525203499
568	333	0.4389421851629628
568	198	0.43127338909304413
568	704	0.4085037961743644
568	709	0.4078424544854391
568	966	0.36522694812569234
568	325	0.3402639740486785
568	903	0.3272342292420509
568	324	0.31197161000790674
568	329	0.2666093223069578
568	464	0.23776955550511022
568	328	0.2334282142670587
568	320	0.1737375864235646
1212	72	0.8103099828300278
1212	207	0.7732094709094133
1212	89	0.7292847880667356
1212	154	0.7180559992846852
1212	227	0.7116761975038255
1212	289	0.6994401373877918
1212	288	0.6721719363369815
1212	1412	0.6567988646995252
1212	300	0.6431569864079653
1212	1098	0.6420872910138841
1212	1672	0.6404531523720761
1212	466	0.639575832262563
1212	707	0.6379016677199806
1212	599	0.6138896772839683
1212	706	0.609062463248383
1212	67	0.5941442145864148
1212	533	0.5740543573741381
1212	461	0.5424404258984111
1212	7	0.5401997177762095
1212	333	0.5388400504188223
1212	257	0.531925133535985
1212	198	0.5311712543489037
1212	704	0.508401661430224
1212	966	0.4651248133815519
1212	325	0.44016183930453806
1212	903	0.4271320944979105
1212	324	0.4118694752637663
1212	329	0.36650718756281736
1212	464	0.33766742076096984
1212	328	0.3333260795229183
976	72	0.7446720010197051
976	207	0.7075714890990906
976	89	0.6636468062564129
976	154	0.6524180174743626
976	227	0.6460382156935028
976	289	0.6338021555774691
976	199	0.6121899604694758
976	288	0.6065339545266588
976	1412	0.5911608828892025
976	1098	0.5764493092035614
976	1672	0.5748151705617535
976	466	0.5739378504522403
976	707	0.5722636859096579
976	599	0.5482516954736456
976	65	0.5447945050747086
976	706	0.5434244814380603
976	67	0.5285062327760921
976	533	0.5084163755638155
976	461	0.4768024440880885
976	7	0.4745617359658868
976	1090	0.4741597498318061
976	333	0.47320206860849967
976	257	0.4662871517256624
976	198	0.465533272538581
976	704	0.44276367961990126
976	325	0.37452385749421535
976	903	0.3614941126875878
976	324	0.3462314934534436
976	329	0.30086920575249465
976	328	0.2676880977125956
1389	72	0.7412698744268287
1389	207	0.7041693625062142
1389	89	0.6602446796635365
1389	154	0.6490158908814861
1389	227	0.6426360891006264
1389	289	0.6304000289845927
1389	199	0.6087878338765994
1389	288	0.6031318279337824
1389	1412	0.5877587562963261
1389	300	0.5741168780047662
1389	1098	0.573047182610685
1389	1672	0.571413043968877
1389	466	0.5705357238593639
1389	707	0.5688615593167815
1389	599	0.5448495688807692
1389	706	0.5400223548451839
1389	67	0.5251041061832157
1389	533	0.505014248970939
1389	461	0.473400317495212
1389	7	0.4711596093730103
1389	333	0.4697999420156232
1389	257	0.4628850251327859
1389	198	0.46213114594570454
1389	704	0.43936155302702484
1389	325	0.3711217309013389
1389	903	0.3580919860947113
1389	324	0.34282936686056714
1389	329	0.2974670791596182
1389	464	0.26862731235777065
1389	328	0.26428597111971913
861	72	0.6495551987099897
861	207	0.6124546867893752
861	89	0.5685300039466976
861	154	0.5573012151646473
861	227	0.5509214133837874
861	289	0.5386853532677538
861	199	0.5170731581597605
861	288	0.5114171522169435
861	1412	0.4960440805794872
861	300	0.48240220228792724
861	1098	0.48133250689384605
861	1672	0.4796983682520381
861	466	0.47882104814252496
861	707	0.47714688359994256
861	599	0.45313489316393024
861	65	0.44967770276499325
861	706	0.44830767912834496
861	67	0.43338943046637673
861	533	0.4132995732541001
861	461	0.3816856417783731
861	7	0.37944493365617143
861	1090	0.3790429475220907
861	333	0.3780852662987843
861	198	0.37041647022886565
861	704	0.34764687731018595
861	325	0.2794070551845
861	324	0.25111469114372825
861	329	0.20575240344277929
861	464	0.17691263664093176
861	328	0.17257129540288024
1926	72	0.9252493671934834
1926	207	0.8881488552728689
1926	89	0.8442241724301912
1926	154	0.8329953836481409
1926	227	0.8266155818672811
1926	289	0.8143795217512474
1926	199	0.7927673266432541
1926	288	0.7871113207004371
1926	1412	0.7717382490629808
1926	1098	0.7570266753773397
1926	1672	0.7553925367355317
1926	466	0.7545152166260186
1926	707	0.7528410520834362
1926	599	0.7288290616474239
1926	65	0.7253718712484869
1926	706	0.7240018476118386
1926	67	0.7090835989498704
1926	533	0.6889937417375938
1926	461	0.6573798102618668
1926	7	0.6551391021396651
1926	1090	0.6547371160055844
1926	333	0.653779434782278
1926	257	0.6468645178994407
1926	198	0.6461106387123593
1926	704	0.6233410457936797
1926	325	0.5551012236679936
1926	903	0.5420714788613661
1926	324	0.5268088596272219
1926	329	0.48144657192627294
1926	328	0.4482654638863739
1086	72	0.47430007557576825
1086	207	0.4371995636551538
1086	89	0.3932748808124761
1086	154	0.3820460920304257
1086	227	0.375666290249566
1086	289	0.36343023013353226
1086	199	0.341818035025539
1086	288	0.33616202908272197
1086	1412	0.3207889574452657
1086	1098	0.30607738375962457
1086	1672	0.3044432451178166
1086	466	0.3035659250083035
1086	707	0.3018917604657211
1086	599	0.27787977002970876
1086	65	0.27442257963077177
1086	706	0.2730525559941235
1086	67	0.25813430733215526
1086	533	0.23804445011987863
1086	461	0.20643051864415163
1086	7	0.20418981052194995
1086	1090	0.20378782438786924
1086	257	0.19591522628172553
1086	198	0.19516134709464417
1086	704	0.17239175417596447
1086	325	0.1041519320502785
1086	903	0.09112218724365095
1086	324	0.07585956800950677
1086	329	0.030497280308557806
1086	464	0.0016575135067102842
1086	328	-0.0026838277313412373
24	72	0.6182109157176531
24	207	0.5811104037970386
24	89	0.5371857209543609
24	154	0.5259569321723105
24	227	0.5195771303914508
24	289	0.5073410702754171
24	199	0.4857288751674238
24	288	0.4800728692246068
24	1412	0.4646997975871505
24	300	0.4510579192955906
24	1098	0.4499882239015094
24	1672	0.44835408525970144
24	466	0.4474767651501883
24	707	0.4458026006076059
24	599	0.4217906101715936
24	65	0.4183334197726566
24	706	0.4169633961360083
24	533	0.38195529026176345
24	461	0.35034135878603645
24	7	0.3481006506638348
24	1090	0.34769866452975406
24	333	0.34674098330644765
24	198	0.339072187236529
24	704	0.3163025943178493
24	966	0.2730257462691772
24	325	0.24806277219216333
24	324	0.2197704081513916
24	329	0.17440812045044263
24	464	0.1455683536485951
24	328	0.14122701241054358
868	72	0.6891908468115873
868	207	0.6520903348909728
868	89	0.6081656520482951
868	154	0.5969368632662447
868	227	0.590557061485385
868	289	0.5783210013693513
868	199	0.556708806261358
868	288	0.551052800318541
868	1412	0.5356797286810847
868	1098	0.5209681549954436
868	1672	0.5193340163536356
868	466	0.5184566962441225
868	707	0.5167825317015401
868	599	0.4927705412655278
868	65	0.4893133508665908
868	706	0.4879433272299425
868	67	0.47302507856797427
868	533	0.45293522135569764
868	461	0.42132128987997064
868	7	0.41908058175776897
868	1090	0.41867859562368825
868	333	0.41772091440038184
868	257	0.41080599751754454
868	704	0.38728252541178354
868	325	0.3190427032860975
868	903	0.30601295847946997
868	324	0.2907503392453258
868	329	0.24538805154437685
868	464	0.21654828474252932
868	328	0.2122069435044778
1708	72	0.8451534881714429
1708	207	0.8080529762508284
1708	89	0.7641282934081508
1708	154	0.7528995046261004
1708	227	0.7465197028452406
1708	289	0.734283642729207
1708	199	0.7126714476212137
1708	288	0.7070154416783967
1708	1412	0.6916423700409404
1708	1098	0.6769307963552993
1708	1672	0.6752966577134913
1708	466	0.6744193376039782
1708	707	0.6727451730613958
1708	599	0.6487331826253835
1708	706	0.6439059685897981
1708	67	0.62898771992783
1708	533	0.6088978627155532
1708	461	0.5772839312398264
1708	7	0.5750432231176246
1708	1090	0.5746412369835439
1708	333	0.5736835557602376
1708	257	0.5667686388774003
1708	198	0.5660147596903189
1708	704	0.5432451667716391
1708	325	0.4750053446459532
1708	903	0.4619755998393256
1708	324	0.44671298060518144
1708	329	0.4013506929042325
1708	464	0.37251092610238495
1708	328	0.36816958486433343
1583	72	0.7996408641806309
1583	207	0.7625403522600164
1583	89	0.7186156694173387
1583	154	0.7073868806352883
1583	227	0.7010070788544286
1583	289	0.6887710187383949
1583	199	0.6671588236304016
1583	288	0.6615028176875846
1583	1412	0.6461297460501283
1583	1098	0.6314181723644872
1583	1672	0.6297840337226792
1583	466	0.6289067136131661
1583	707	0.6272325490705837
1583	599	0.6032205586345714
1583	65	0.5997633682356344
1583	706	0.5983933445989861
1583	67	0.5834750959370179
1583	533	0.5633852387247412
1583	461	0.5317713072490142
1583	7	0.5295305991268126
1583	1090	0.5291286129927318
1583	333	0.5281709317694254
1583	257	0.5212560148865881
1583	198	0.5205021356995068
1583	704	0.49773254278082707
1583	325	0.4294927206551411
1583	903	0.41646297584851355
1583	324	0.40120035661436937
1583	329	0.3558380689134204
1583	328	0.32265696087352136
322	72	0.7098689636938442
322	207	0.6727684517732297
322	154	0.6176149801485017
322	227	0.611235178367642
322	289	0.5989991182516082
322	199	0.577386923143615
322	288	0.5717309172007979
322	1412	0.5563578455633417
322	300	0.5427159672717817
322	1098	0.5416462718777005
322	1672	0.5400121332358926
322	707	0.537460648583797
322	599	0.5134486581477847
322	65	0.5099914677488477
322	706	0.5086214441121995
322	67	0.4937031954502312
322	533	0.4736133382379546
322	7	0.4397586986400259
322	1090	0.4393567125059452
322	333	0.4383990312826388
322	257	0.4314841143998015
322	198	0.43073023521272014
322	704	0.40796064229404044
322	709	0.4072993006051151
322	966	0.36468379424536834
322	325	0.3397208201683545
322	903	0.3266910753617269
322	324	0.31142845612758274
322	329	0.2660661684266338
322	320	0.17319443254324063
801	72	0.7250490572028109
801	207	0.6879485452821964
801	89	0.6440238624395187
801	154	0.6327950736574683
801	227	0.6264152718766086
801	289	0.6141792117605749
801	199	0.5925670166525816
801	288	0.5869110107097646
801	1412	0.5715379390723083
801	300	0.5578960607807484
801	1098	0.5568263653866672
801	1672	0.5551922267448592
801	466	0.5543149066353461
801	707	0.5526407420927637
801	65	0.5251715612578144
801	706	0.5238015376211661
801	533	0.48879343174692125
801	461	0.45717950027119425
801	7	0.4549387921489926
801	1090	0.45453680601491186
801	333	0.45357912479160545
801	257	0.44666420790876815
801	198	0.4459103287216868
801	704	0.4231407358030071
801	325	0.35490091367732113
801	903	0.3418711688706936
801	324	0.3266085496365494
801	329	0.28124626193560043
801	464	0.2524064951337529
801	328	0.24806515389570138
1449	72	0.8587585978439771
1449	207	0.8216580859233626
1449	89	0.777733403080685
1449	154	0.7665046142986346
1449	227	0.7601248125177749
1449	289	0.7478887524017411
1449	199	0.7262765572937478
1449	288	0.7206205513509308
1449	300	0.6916056014219146
1449	1098	0.6905359060278334
1449	1672	0.6889017673860255
1449	466	0.6880244472765124
1449	707	0.68635028273393
1449	599	0.6623382922979176
1449	706	0.6575110782623323
1449	67	0.6425928296003641
1449	533	0.6225029723880875
1449	461	0.5908890409123605
1449	7	0.5886483327901588
1449	1090	0.5882463466560781
1449	333	0.5872886654327717
1449	257	0.5803737485499344
1449	198	0.579619869362853
1449	704	0.5568502764441733
1449	966	0.5135734283955012
1449	325	0.4886104543184873
1449	903	0.47558070951185977
1449	324	0.4603180902777156
1449	329	0.4149558025767666
1449	328	0.3817746945368676
136	72	0.7429315551512758
136	207	0.7058310432306614
136	89	0.6619063603879837
136	154	0.6506775716059333
136	227	0.6442977698250736
136	289	0.6320617097090399
136	199	0.6104495146010466
136	288	0.6047935086582296
136	1412	0.5894204370207733
136	300	0.5757785587292134
136	1098	0.5747088633351322
136	1672	0.5730747246933242
136	466	0.5721974045838111
136	707	0.5705232400412287
136	599	0.5465112496052164
136	65	0.5430540592062794
136	706	0.5416840355696311
136	533	0.5066759296953862
136	209	0.4886545114526081
136	461	0.4750619982196592
136	7	0.47282129009745755
136	1090	0.47241930396337684
136	198	0.46379282667015176
136	704	0.44102323375147207
136	709	0.4403618920625467
136	966	0.39774638570279996
136	903	0.35975366681915855
136	324	0.34449104758501436
136	464	0.2702889930822179
136	525	0.2554519442839337
501	72	0.8242633962096756
501	207	0.7871628842890611
501	89	0.7432382014463834
501	154	0.7320094126643331
501	227	0.7256296108834733
501	289	0.7133935507674396
501	199	0.6917813556594463
501	288	0.6861253497166293
501	1412	0.670752278079173
501	300	0.6571103997876131
501	1098	0.6560407043935319
501	1672	0.654406565751724
501	466	0.6535292456422108
501	707	0.6518550810996284
501	599	0.6278430906636161
501	65	0.6243859002646791
501	706	0.6230158766280308
501	533	0.588007770753786
501	461	0.556393839278059
501	7	0.5541531311558573
501	1090	0.5537511450217766
501	333	0.5527934637984702
501	198	0.5451246677285515
501	704	0.5223550748098719
501	709	0.5216937331209465
501	903	0.44108550787755835
501	324	0.42582288864341417
501	329	0.3804606009424652
501	464	0.3516208341406177
501	328	0.34727949290256616
969	72	0.9299751285554901
969	207	0.8928746166348757
969	89	0.848949933792198
969	154	0.8377211450101476
969	227	0.8313413432292879
969	289	0.8191052831132541
969	199	0.7974930880052609
969	288	0.7918370820624439
969	1412	0.7764640104249876
969	1098	0.7617524367393465
969	1672	0.7601182980975385
969	466	0.7592409779880254
969	707	0.757566813445443
969	599	0.7335548230094306
969	65	0.7300976326104937
969	706	0.7287276089738454
969	533	0.6937195030996005
969	461	0.6621055716238735
969	7	0.6598648635016718
969	1090	0.6594628773675911
969	333	0.6585051961442847
969	257	0.6515902792614474
969	198	0.650836400074366
969	704	0.6280668071556863
969	325	0.5598269850300004
969	903	0.5467972402233728
969	324	0.5315346209892287
969	329	0.4861723332882797
969	464	0.45733256648643217
969	328	0.45299122524838065
677	72	0.7427849951757857
677	207	0.7056844832551712
677	154	0.6505310116304431
677	227	0.6441512098495834
677	199	0.6103029546255564
677	288	0.6046469486827394
677	1412	0.5892738770452831
677	300	0.5756319987537232
677	1098	0.574562303359642
