975	813	1.1951638383157759
975	1736	1.1928580231118717
975	4385	1.1928580231118717
975	3417	1.1801881027986392
975	2068	1.1729069655151034
975	3405	1.1721201622466224
975	8071	1.1721201622466224
975	583	1.1658677249659775
975	3616	1.1658677249659775
975	1964	1.1658677249659775
975	2252	1.1658677249659775
975	202	1.1623941486989526
975	58	1.1514282073678583
975	604	1.1487525986606784
975	426	1.1478393475199478
975	6294	1.1467738878557618
975	73	1.1467738878557618
975	1093	1.1467738878557618
975	2469	1.1467738878557618
975	285	1.143907757067037
975	195	1.1364721983781199
975	440	1.136178397005494
975	772	1.1326638383157759
975	2524	1.1326638383157759
885	3588	1.2717408593540542
885	851	1.2595946430075808
885	3258	1.2535845686931655
885	601	1.2496973798369175
885	222	1.2461647526056456
885	1881	1.241050696741641
885	1824	1.241050696741641
885	2309	1.2361104279894088
885	396	1.2264278461315294
885	748	1.2209262116490032
885	1513	1.2110208694120757
885	1075	1.2025699346129117
885	3429	1.19851884563266
885	5833	1.198253853106631
885	13292	1.1957816882801329
885	3600	1.1953753441469548
885	371	1.1949585258780075
885	1110	1.192197593520931
885	1685	1.1903131634819533
885	10058	1.1903131634819533
885	15183	1.1903131634819533
885	374	1.182406501257315
885	58	1.1792419729174153
885	202	1.178682420997569
885	215	1.1755032589073289
885	604	1.1650408709592948
885	73	1.1630621601543785
885	57	1.1630621601543785
885	3186	1.1630621601543785
885	36	1.1630621601543785
1751	4385	1.5000082719827943
1751	3405	1.479270411117545
1751	8071	1.479270411117545
1751	1761	1.4539241367266844
1751	8264	1.4339564893705021
1751	1837	1.422241293738109
1751	11412	1.422241293738109
1751	11232	1.422241293738109
1751	8109	1.422241293738109
1751	1895	1.422241293738109
1751	2003	1.422241293738109
1751	4136	1.422241293738109
1751	4123	1.4090991810737035
1751	1534	1.4090991810737035
1751	1519	1.4090991810737035
1751	396	1.3903450309970804
1751	10017	1.381506209895655
1751	1821	1.381506209895655
1751	13939	1.381506209895655
1751	1818	1.381506209895655
1751	13065	1.381506209895655
1751	1841	1.381506209895655
1751	1839	1.381506209895655
1751	10837	1.381506209895655
1751	11760	1.381506209895655
1751	1641	1.379270411117545
1751	932	1.379270411117545
1751	1339	1.379270411117545
1751	3227	1.3780665194677935
1751	506	1.3780665194677935
278	197	1.3131206912098632
278	813	1.2736711916648222
278	173	1.2531206912098631
278	8071	1.2506275155956685
278	2442	1.2443750783150236
278	207	1.2412843373734281
278	816	1.2386910444235286
278	271	1.2263467008689939
278	8081	1.225281241204808
278	1544	1.225281241204808
278	1048	1.2058907807077786
278	89	1.1973596545307506
278	2455	1.1935983982162326
278	287	1.1935983982162326
278	13716	1.1935983982162326
278	273	1.1935983982162326
278	6857	1.1935983982162326
278	260	1.1935983982162326
278	1190	1.1935983982162326
278	917	1.1930832239936773
278	3341	1.1853459464924434
278	292	1.1813185181113244
278	2068	1.180456285551827
278	1066	1.180456285551827
278	289	1.1675150038518067
278	1001	1.1587038232107418
278	11083	1.1528633143737785
278	2000	1.1528633143737785
278	11062	1.1528633143737785
278	2445	1.1528633143737785
1695	188	1.3725923225434644
1695	7038	1.360984159152949
1695	1933	1.3202490753104947
1695	1339	1.3100798705894245
1695	519	1.2892427459306441
1695	4613	1.2815558910304135
1695	3432	1.2815558910304135
1695	189	1.2815558910304135
1695	2656	1.2659356301872227
1695	10528	1.2659356301872227
1695	13019	1.2659356301872227
1695	3679	1.2659356301872227
1695	5678	1.2659356301872227
1695	12380	1.2659356301872227
1695	2658	1.2659356301872227
1695	2659	1.2659356301872227
1695	3638	1.2659356301872227
1695	8286	1.2659356301872227
1695	10325	1.2659356301872227
1695	3664	1.2659356301872227
1695	4468	1.2580022242442626
1695	9347	1.2569329555794524
1695	3405	1.2509416896722696
1695	396	1.246517703343806
1695	2715	1.2464632045644697
1695	4022	1.2464632045644697
1695	13011	1.2464632045644697
1695	5423	1.2416124768853045
1695	4384	1.2396675896592944
1695	380	1.235984159152949
290	3417	1.3190318848179974
290	188	1.3133911947924686
290	45	1.2965213130818227
290	2139	1.2849324323127922
290	1203	1.2784724049756466
290	1110	1.2641453329498806
290	36	1.2626411013373189
290	8264	1.2556982217279455
290	4356	1.2556982217279455
290	747	1.2542027164460448
290	583	1.2523193282974903
290	3718	1.2509359535646398
290	3703	1.2461142354206283
290	1788	1.2439830260955524
290	4891	1.2439830260955524
290	758	1.2439830260955524
290	4887	1.2439830260955524
290	5360	1.2394921957023868
290	1605	1.2394921957023868
290	1553	1.2394921957023868
290	2676	1.2394921957023868
290	2668	1.2327384876388676
290	2402	1.2308409134311469
290	1153	1.2301475094987766
290	396	1.2264278461315294
290	5346	1.2225198734574692
290	1944	1.2184718662175889
290	3169	1.214864079954323
290	1513	1.211575090913215
290	12548	1.2102008697221855
568	1969	1.2966002150715528
568	2671	1.2758623542063035
568	11724	1.2575944251973845
568	8847	1.2575944251973845
568	1994	1.2505160798154429
568	4891	1.2439830260955524
568	8264	1.2393312505543563
568	3703	1.2282001784021621
568	2673	1.2188332368268675
568	3489	1.2068681566057642
568	1709	1.2059038221937897
568	10020	1.2032809800741122
568	1494	1.2032809800741122
568	10128	1.2032809800741122
568	478	1.2032809800741122
568	10016	1.2032809800741122
568	2499	1.2032809800741122
568	7289	1.2032809800741122
568	8975	1.2032809800741122
568	10133	1.2032809800741122
568	10129	1.2032809800741122
568	1255	1.2032809800741122
568	16009	1.2032809800741122
568	746	1.2032479422530984
568	6163	1.2032479422530984
568	4888	1.2032479422530984
568	4356	1.2014167535788145
568	758	1.201247973360255
568	374	1.1974244739528777
568	3600	1.1953753441469548
1212	45	1.4580643094234196
1212	11760	1.3603001082015296
1212	772	1.324088130992586
1212	3655	1.3059866630782573
1212	11803	1.3059866630782573
1212	1222	1.28444578037521
1212	2945	1.2760351920439836
1212	2817	1.2748123293903548
1212	818	1.2580643094234194
1212	11232	1.2439830260955524
1212	5845	1.2174429653443868
1212	4105	1.210495812810337
1212	12495	1.2032479422530984
1212	8214	1.2032479422530984
1212	1709	1.2003863664220602
1212	3703	1.1995873012513747
1212	1153	1.1995873012513747
1212	601	1.1991447744284724
1212	7945	1.193043970981353
1212	2820	1.1924462883094853
1212	758	1.1775254989981332
1212	5716	1.1770481281684648
1212	2158	1.1770481281684648
1212	2469	1.1743018945710662
1212	8071	1.1721201622466224
1212	2252	1.1658677249659775
1212	2444	1.1658052312183318
1212	6163	1.1588522174089204
1212	1540	1.1580643094234195
1212	1835	1.1579699152239287
976	3186	1.4563600387076274
976	1731	1.4107197018934963
976	1943	1.3957645478573595
976	1736	1.3881122416154263
976	12548	1.3839421118765978
976	1643	1.3530590580181117
976	886	1.3452489275965163
976	7071	1.3452489275965163
976	432	1.338576194809134
976	12870	1.3296286667533255
976	14221	1.3296286667533255
976	11504	1.3296286667533255
976	887	1.3296286667533255
976	812	1.3281304682578567
976	1222	1.32151606355428
976	756	1.3206259921455554
976	423	1.3172499891676415
976	4265	1.3164152726254637
976	1214	1.3164152726254637
976	1986	1.3053136328841515
976	3905	1.3035793445256594
976	292	1.3032869214870695
976	3805	1.299677195719052
976	2172	1.299677195719052
976	231	1.2829903086499992
976	620	1.2817063130984878
976	2136	1.2817063130984878
976	9	1.2814409203171715
976	162	1.2806760354531055
976	1998	1.2756801887830096
1389	2139	1.3103842999809028
1389	4385	1.2948711040348218
1389	3417	1.2646843591828274
1389	72	1.2586654940598732
1389	4356	1.2556982217279455
1389	1222	1.249083817024369
1389	1788	1.2439830260955524
1389	758	1.2439830260955524
1389	4891	1.2439830260955524
1389	11232	1.2439830260955524
1389	4887	1.2439830260955524
1389	851	1.2373229755808155
1389	772	1.2171600946999643
1389	562	1.2160636416327728
1389	396	1.2101395738329128
1389	8214	1.2032479422530984
1389	8945	1.2032479422530984
1389	12495	1.2032479422530984
1389	746	1.2032479422530984
1389	4888	1.2032479422530984
1389	4199	1.2032479422530984
1389	4225	1.2010121434749883
1389	10564	1.2010121434749883
1389	2573	1.2010121434749883
1389	3718	1.1995873012513747
1389	3703	1.1995873012513747
1389	1153	1.1995873012513747
1389	1513	1.1960249146269741
1389	813	1.1951638383157759
1389	3028	1.1913840775009872
861	851	1.3244677798817925
861	3588	1.2688587306421701
861	3258	1.2535226404786968
861	1824	1.2409887685271723
861	13292	1.2361104279894088
861	396	1.2263659179170607
861	375	1.2229683153250033
861	1857	1.2071977801277165
861	3417	1.196414446882787
861	3600	1.1953753441469548
861	3317	1.1919356537190933
861	923	1.1906683993509337
861	416	1.1868471195364512
861	2309	1.1841939926128968
861	3616	1.1820940690501254
861	202	1.1786204927831005
861	603	1.172899308343295
861	909	1.1691783685414259
861	4126	1.1644922902884687
861	426	1.1640656916040957
861	6544	1.1630002319399098
861	2443	1.1566821598668733
861	1470	1.1518102718103735
861	1383	1.1488901823999238
861	6920	1.144029965231057
861	390	1.1430325845837275
861	374	1.141223109992333
861	13295	1.1410618990236825
861	6317	1.1410618990236825
861	1443	1.1410618990236825
1926	4385	1.452278931259823
1926	36	1.4061947960037133
1926	2524	1.3920847464637274
1926	1976	1.3742465602338214
1926	1513	1.3684109521052197
1926	434	1.3445649243305682
1926	1904	1.3315410703945736
1926	424	1.3088974613510724
1926	554	1.3075798935671548
1926	2616	1.2950836848926022
1926	1180	1.292473086513123
1926	17577	1.2794634240494114
1926	1403	1.2794634240494114
1926	17571	1.2794634240494114
1926	17572	1.2794634240494114
1926	17578	1.2794634240494114
1926	17580	1.2794634240494114
1926	17575	1.2794634240494114
1926	5924	1.2794634240494114
1926	17576	1.2794634240494114
1926	17573	1.2794634240494114
1926	5928	1.2794634240494114
1926	17574	1.2794634240494114
1926	17579	1.2794634240494114
1926	777	1.2704607494416411
1926	5927	1.2704607494416411
1926	601	1.262755802958126
1926	419	1.2619805884137096
1926	859	1.2575216268813318
1926	1824	1.2524116675543575
1086	162	1.4119883474053228
1086	1736	1.3976031929853585
1086	231	1.3896283514666248
1086	1534	1.3463363772947539
1086	1858	1.3432645329655375
1086	8264	1.3315514103730663
1086	1761	1.3295941696252882
1086	426	1.3280011427474774
1086	4385	1.3207923231169314
1086	11412	1.3205132371419905
1086	13000	1.3198362147406733
1086	3112	1.3187434061167052
1086	3438	1.3165076073385953
1086	156	1.3165076073385953
1086	3616	1.3120690253570726
1086	1187	1.300054462251682
1086	6294	1.2995300954315079
1086	1976	1.295703040562986
1086	1295	1.2956704826798147
1086	1943	1.290923566878981
1086	816	1.2881179910795422
1086	13939	1.2791011308982192
1086	2640	1.276865332120109
1086	632	1.2743941861021981
1086	1494	1.264429960993433
1086	7363	1.264429960993433
1086	165	1.264429960993433
1086	8664	1.264429960993433
1086	158	1.264429960993433
1086	160	1.264429960993433
24	816	1.3667821638337043
24	434	1.3388475724381261
24	4225	1.3192066999684313
24	2618	1.3192066999684313
24	2361	1.317355604662247
24	6351	1.317355604662247
24	2691	1.3006010411443922
24	1709	1.2955501902556041
24	2817	1.2748123293903548
24	813	1.2736711916648222
24	162	1.2702930694570822
24	5540	1.267129053623269
24	6349	1.263042159538975
24	6355	1.263042159538975
24	6358	1.263042159538975
24	6360	1.263042159538975
24	6359	1.263042159538975
24	6347	1.263042159538975
24	214	1.2581263790154988
24	1943	1.2509752176916384
24	8071	1.2506275155956685
24	621	1.2505315146636802
24	419	1.2482871601592307
24	537	1.2465796268328138
24	1505	1.2443181205299392
24	1824	1.2410128844701005
24	1859	1.238727125669801
24	5652	1.2371775825889955
24	1835	1.229498407643312
24	1396	1.229498407643312
868	396	1.330405077768054
868	2442	1.2861332289011185
868	2252	1.2861332289011185
868	2668	1.2686689183361284
868	3720	1.2670393917909029
868	747	1.2670393917909029
868	2524	1.2529293422509171
868	1709	1.2518766406535493
868	877	1.2470717444347206
868	812	1.2470717444347206
868	5346	1.2353565488023275
868	3440	1.2353565488023275
868	758	1.2353565488023275
868	2811	1.2353565488023275
868	2003	1.2353565488023275
868	1976	1.2350911560210112
868	1547	1.234994649555078
868	562	1.234994649555078
868	1513	1.2292555478924094
868	3341	1.2271040970785383
868	4123	1.222214436137922
868	2146	1.222214436137922
868	778	1.222214436137922
868	235	1.222214436137922
868	772	1.2186903005405716
868	1835	1.2128327027243753
868	2624	1.2089516903910997
868	601	1.2074220319426652
868	621	1.2068579650616256
868	1739	1.2057925053974397
1708	1881	1.3635902314246262
1708	2139	1.3203201257341384
1708	4058	1.310947969228224
1708	1964	1.2935411491784643
1708	271	1.2866671545015493
1708	2817	1.2748123293903548
1708	1965	1.2656340474811811
1708	851	1.2600585620848468
1708	1730	1.253918851848788
1708	5186	1.253918851848788
1708	287	1.253918851848788
1708	881	1.2494660549994945
1708	580	1.2353560054595087
1708	1835	1.229498407643312
1708	2469	1.21901473214953
1708	3440	1.2177832120109189
1708	2455	1.2177832120109189
1708	4108	1.2177832120109189
1708	13000	1.2177832120109189
1708	2424	1.2177832120109189
1708	8109	1.2177832120109189
1708	7145	1.213183768006334
1708	603	1.213050081916655
1708	3028	1.211863455425899
1708	1552	1.210947969228224
1708	808	1.2104903663327296
1708	748	1.2046379393503868
1708	1976	1.198479624356442
1708	813	1.1951638383157759
1708	1736	1.1928580231118717
322	1553	1.387856110991248
322	805	1.3875907182099314
322	2050	1.3704009194035716
322	6019	1.3471210271487937
322	1543	1.3471210271487937
322	1552	1.3448852283706838
322	8264	1.3163110507686402
322	1538	1.2928075820255214
322	6022	1.2928075820255214
322	5964	1.2928075820255214
322	1548	1.2928075820255214
322	6018	1.2928075820255214
322	1550	1.2928075820255214
322	6012	1.2928075820255214
322	2621	1.2928075820255214
322	6009	1.2928075820255214
322	1539	1.2928075820255214
322	748	1.2843181150733471
322	4365	1.2728656896809067
322	4169	1.263860771293793
322	1546	1.262856110991248
322	1542	1.262856110991248
322	2429	1.262353539837989
322	2428	1.262353539837989
322	36	1.2553035402965493
322	4166	1.2395094399824136
322	4356	1.235335892940367
322	1203	1.2289792633301357
322	3720	1.2264540635787222
322	4102	1.2251675870137118
801	2139	1.3844762456227424
801	2894	1.3794461360755583
801	416	1.3711858737246936
801	583	1.3568590706846744
801	426	1.3508232743901534
801	6151	1.3391623238756996
801	1739	1.330012352028414
801	6544	1.330012352028414
801	580	1.3278145242581294
801	877	1.3240693067032998
801	1879	1.318074971737392
801	2424	1.318074971737392
801	1895	1.318074971737392
801	1217	1.318074971737392
801	6857	1.318074971737392
801	3264	1.3115000873037905
801	8805	1.301679157830873
801	1730	1.2983295090398386
801	4136	1.2983295090398386
801	917	1.2979756446835884
801	1547	1.2979676097925892
801	864	1.2917002002123876
801	572	1.2898461311572538
801	429	1.2898169724046031
801	375	1.285187396375433
801	1066	1.285187396375433
801	3012	1.277339887894938
801	13065	1.277339887894938
801	2644	1.277339887894938
801	3433	1.277339887894938
1449	45	1.3938214776356403
1449	396	1.2780225658349396
1449	5639	1.2573640921336688
1449	3186	1.243608457183298
1449	5635	1.241743831290478
1449	5632	1.241743831290478
1449	7604	1.241743831290478
1449	11803	1.241743831290478
1449	2139	1.2279659334777915
1449	390	1.2236408098271156
1449	4385	1.2164721564226726
1449	7145	1.2120164504343545
1449	2945	1.2117923602562044
1449	6293	1.2117923602562044
1449	748	1.2046379393503868
1449	586	1.2022357987781098
1449	1232	1.2022357987781098
1449	588	1.2022357987781098
1449	625	1.2022357987781098
1449	3789	1.1997025530903882
1449	818	1.1938214776356402
1449	3012	1.1929658357137267
1449	1736	1.1928580231118717
1449	1297	1.181840889221931
1449	13065	1.180355730742905
1449	537	1.1767879601933071
1449	194	1.173264852028574
1449	8945	1.1711905303522683
1449	1971	1.1711905303522683
1449	3616	1.1658677249659775
136	396	1.4235749451377235
136	395	1.4198046039492809
136	370	1.4195392111679646
136	379	1.3790695201068268
136	271	1.3540594635764727
136	390	1.3381595945983518
136	373	1.3247560749835547
136	392	1.3247560749835547
136	372	1.3247560749835547
136	380	1.2948046039492809
136	383	1.2908919560875884
136	381	1.279648672647372
136	813	1.2736711916648222
136	1964	1.2578209627800163
136	2030	1.2549651406159037
136	3258	1.2535845686931655
136	1881	1.241050696741641
136	1824	1.241050696741641
136	385	1.236212377249684
136	391	1.236212377249684
136	2133	1.2160454615688363
136	1504	1.204694723224851
136	2379	1.1944951970500373
136	578	1.1940110184967279
136	808	1.1938730316422885
136	2455	1.1935983982162326
136	1110	1.192197593520931
136	10058	1.1903131634819533
136	858	1.1847007809639207
136	3341	1.1820978564626756
501	1833	1.3302589130614608
501	197	1.3131206912098632
501	813	1.2736711916648222
501	1824	1.2716589401463874
501	3258	1.2535845686931655
501	6857	1.247513788875772
501	222	1.2461647526056456
501	2442	1.2443750783150236
501	1881	1.241050696741641
501	816	1.2386910444235286
501	3417	1.234195589063651
501	396	1.2264278461315294
501	271	1.2263467008689939
501	4709	1.2234951884633414
501	4708	1.2234951884633414
501	748	1.2209262116490032
501	57	1.1936704035591246
501	1190	1.1935983982162326
501	2455	1.1935983982162326
501	1110	1.192197593520931
501	335	1.1910348145261107
501	3341	1.1853459464924434
501	202	1.178682420997569
501	2959	1.1716783203960826
501	5197	1.1690985311321982
501	13716	1.168374723963086
501	287	1.168374723963086
501	683	1.1665307934479507
501	604	1.1650408709592948
501	2469	1.1630621601543785
969	271	1.427316650524135
969	260	1.4130898800530765
969	416	1.3538592396249554
969	263	1.349484379739157
969	267	1.3412675940588161
969	173	1.3357840177114513
969	264	1.3338641188959661
969	1739	1.330012352028414
969	603	1.3269398219422626
969	6544	1.3133854943571142
969	877	1.3100447046722317
969	3264	1.3055190593487318
969	1730	1.2983295090398386
969	1547	1.2979676097925892
969	1504	1.2891146514081284
969	1066	1.285187396375433
969	3481	1.285187396375433
969	864	1.285187396375433
969	4123	1.285187396375433
969	1738	1.282818605149066
969	4136	1.2801260465899984
969	4385	1.2787976354855335
969	1736	1.2787976354855335
969	503	1.2728183491618748
969	1412	1.2718505594884415
969	1517	1.2711034095166729
969	72	1.267551843978628
969	429	1.2620666961325533
969	3405	1.2580597746202842
969	11724	1.2575944251973845
677	2068	1.3670061082062424
677	162	1.36408629353527
677	156	1.3371773382500838
677	416	1.3330042130116242
677	267	1.3166292150162917
677	5927	1.3125155099677395
677	158	1.2850996919049216
677	1494	1.2850996919049216
677	160	1.2850996919049216
677	165	1.2850996919049216
677	3870	1.255148220870648
677	151	1.237177338250084
677	1237	1.232974486841639
677	478	1.2148580455114089
677	4889	1.1965559941710509
677	1784	1.1965559941710509
677	4298	1.184906574477135
677	2351	1.1787753995757404
677	2085	1.1780418152708774
677	522	1.1765396007976303
677	189	1.1705717318774644
677	971	1.159205195972832
677	1962	1.1548515179088428
677	3719	1.1478923457172543
677	3026	1.1416227085016897
677	429	1.128204575140035
677	2372	1.1274300206598427
677	6	1.1246782122539976
677	7463	1.124461954452468
677	2780	1.124461954452468
1332	603	1.3399114284317992
1332	1739	1.330012352028414
1332	877	1.3100447046722317
1332	3264	1.3055190593487318
1332	4136	1.2983295090398386
1332	260	1.2983295090398386
1332	1730	1.2983295090398386
1332	3481	1.285187396375433
1332	1066	1.285187396375433
1332	864	1.285187396375433
1332	416	1.2685361985112675
1332	1383	1.2621801521666747
1332	11724	1.2575944251973845
1332	522	1.2553586264192744
1332	1705	1.2454746139893054
1332	45	1.2417261084080946
1332	1418	1.2328801904790163
1332	2923	1.2267113713388984
1332	811	1.218901240917303
1332	1826	1.218901240917303
1332	6210	1.218901240917303
1332	1547	1.2126445686789011
1332	6920	1.2062490462814868
1332	3676	1.2062490462814868
1332	1504	1.204694723224851
1332	8847	1.2038722748756308
1332	11753	1.2032809800741122
1332	10129	1.2032809800741122
1332	10133	1.2032809800741122
1332	1417	1.2032809800741122
4	371	1.3670061082062424
4	3588	1.3473660839912163
4	7917	1.3394131370281936
4	7918	1.3394131370281936
4	580	1.3153401067583277
4	2088	1.314617781338455
4	1605	1.314617781338455
4	1867	1.314617781338455
4	2085	1.2850996919049216
4	9217	1.2850996919049216
4	1494	1.2754455089324028
4	6351	1.273882697496001
4	2428	1.273882697496001
4	1056	1.273882697496001
4	379	1.273882697496001
4	1057	1.273882697496001
4	287	1.2685753647340279
4	7363	1.264429960993433
4	7340	1.255148220870648
4	478	1.2487090972226786
4	3373	1.2375841502172038
4	1904	1.2370716352323547
4	2693	1.2351895132159196
4	3456	1.2225373185801034
4	7942	1.2195692523727288
4	2097	1.2195692523727288
4	8725	1.2195692523727288
4	1757	1.2195692523727288
4	6347	1.2195692523727288
4	13839	1.2195692523727288
1240	1627	1.1254625677171044
1240	3258	1.1111956474812108
1240	1709	1.0978939831607462
1240	1969	1.0894941464837542
1240	3685	1.0793784324609947
1240	2671	1.0687562856185049
1240	1736	1.054593352473561
1240	748	1.0504182706765963
1240	3718	1.0476955894724191
1240	805	1.0474301966911028
1240	6151	1.0471680665105179
1240	2668	1.0450395377728698
1240	881	1.0434100112276443
1240	747	1.0434100112276443
1240	1739	1.0434100112276443
1240	1994	1.0434100112276443
1240	1761	1.0418794560289526
1240	173	1.0348386463276456
1240	5833	1.0345534768080136
1240	1963	1.0345534768080136
1240	1504	1.02957642123329
1240	772	1.0292999616876586
1240	3186	1.0255449571521151
1240	1833	1.02191180867277
1240	1203	1.0165677176879293
1240	1835	1.0165331538017113
1240	5360	1.011727168239069
1240	2673	1.011727168239069
1240	2676	1.011727168239069
1240	3440	1.011727168239069
1299	8071	1.3750075826508947
1299	8081	1.3496613082600342
1299	1544	1.3496613082600342
1299	603	1.3399114284317992
1299	1739	1.330012352028414
1299	6544	1.330012352028414
1299	273	1.3179784652714588
1299	877	1.3100447046722317
1299	3264	1.3055190593487318
1299	1730	1.2983295090398386
1299	260	1.2983295090398386
1299	562	1.2979676097925892
1299	72	1.2957198959920375
1299	1418	1.2866023408007696
1299	4123	1.285187396375433
1299	864	1.285187396375433
1299	3481	1.285187396375433
1299	2050	1.2805226974016783
1299	1507	1.2772433814290047
1299	6562	1.2772433814290047
1299	482	1.2772433814290047
1299	2006	1.2664126478616926
1299	1045	1.2663836713938816
1299	8847	1.2575944251973845
1299	11724	1.2575944251973845
1299	2158	1.2575944251973845
1299	3992	1.254154734769523
1299	2309	1.2488398544131027
1299	10017	1.2467188990276328
1299	2044	1.2428417192499541
143	1187	1.4378154275974317
143	2252	1.4315629903167868
143	2086	1.3807863102179958
143	1605	1.3807863102179958
143	2916	1.3400512263755417
143	10554	1.3400512263755417
143	1611	1.3400512263755417
143	1627	1.32702844344746
143	1183	1.3138542507700128
143	1950	1.3013580420954602
143	1963	1.2915680710489088
143	4779	1.2857377812522695
143	9910	1.2857377812522695
143	10560	1.2857377812522695
143	1959	1.2857377812522695
143	3838	1.2857377812522695
143	8176	1.2857377812522695
143	16078	1.2857377812522695
143	2232	1.2857377812522695
143	6895	1.2857377812522695
143	1448	1.2857377812522695
143	1020	1.2857377812522695
143	8181	1.2857377812522695
143	2101	1.2857377812522695
143	1948	1.2857377812522695
143	4233	1.2857377812522695
143	569	1.2857377812522695
143	2951	1.2857377812522695
143	8179	1.2857377812522695
143	8173	1.2857377812522695
1248	57	1.3512760051580317
1248	583	1.3491681173530983
1248	231	1.3491681173530983
1248	522	1.341810737033667
1248	2668	1.331703806788108
1248	881	1.3300742802428827
1248	580	1.315964230702897
1248	4130	1.298391437254307
1248	871	1.298391437254307
1248	7463	1.2897330906885047
1248	971	1.2852493245899015
1248	5218	1.283864118895966
1248	2645	1.2743475564005378
1248	2139	1.2726981238355215
1248	3417	1.2691784036353935
1248	11724	1.257656353411853
1248	7068	1.257656353411853
1248	8267	1.257656353411853
1248	4805	1.257656353411853
1248	8214	1.257656353411853
1248	6128	1.257656353411853
1248	1408	1.255420554633743
1248	8718	1.2543168425020246
1248	603	1.245663265095901
1248	1418	1.245152568777782
1248	1513	1.2271000421154534
1248	4800	1.2267732995533671
1248	2086	1.219145301432675
1248	1879	1.219145301432675
1248	2088	1.219145301432675
283	197	1.2627585683955111
283	152	1.205118206028124
283	416	1.1987660059869973
283	583	1.1940129555006715
283	601	1.1765486449356812
283	2469	1.174919118390456
283	57	1.174919118390456
283	580	1.1608090688504702
283	2524	1.1608090688504702
283	858	1.1587090958110067
283	1858	1.1552877451174322
283	871	1.1432362754018803
283	58	1.114323627540188
283	59	1.1098755278691583
283	1001	1.1083417003963896
283	7068	1.1025011915594263
283	8267	1.1025011915594263
283	6128	1.1025011915594263
283	6032	1.1002653927813162
283	68	1.0977942467634052
283	1793	1.0977942467634052
283	964	1.0956576507240638
283	199	1.0955406859294614
283	2901	1.0794282681225358
283	504	1.0794282681225358
283	86	1.0763042159538974
283	1412	1.0745116083491881
283	993	1.064323627540188
283	1978	1.063808007279345
283	2693	1.063808007279345
361	1641	1.3587168218690104
361	4385	1.3207923231169314
361	197	1.320687896208317
361	1187	1.300054462251682
361	3616	1.2938020249710371
361	816	1.2780341245048337
361	1761	1.2747081878608215
361	813	1.2736711916648222
361	3258	1.2535845686931655
361	11062	1.2498509089196392
361	11083	1.2498509089196392
361	222	1.2461647526056456
361	1867	1.2430253448722461
361	758	1.2430253448722461
361	4891	1.2430253448722461
361	1824	1.241050696741641
361	1881	1.241050696741641
361	1513	1.236924343962328
361	271	1.2263467008689939
361	2823	1.2251409094209387
361	748	1.2209262116490032
361	1190	1.2182073793926644
361	7191	1.2161066008594135
361	8081	1.2130348482788282
361	1544	1.2072813412164
361	6857	1.205781095713674
361	3176	1.2041489376088335
361	4371	1.202290261029792
361	6594	1.200054462251682
361	11075	1.195537463796367
1862	3405	1.3491650886555346
1862	36	1.3184207865736528
1862	6151	1.3132233234144062
1862	1965	1.2984531392174703
1862	1879	1.2921359712760987
1862	8109	1.2672611767602526
1862	11232	1.2650992548404474
1862	11412	1.2496782789548941
1862	2424	1.2373636033172728
1862	5833	1.235864037432481
1862	580	1.2353560054595087
1862	610	1.2252039118281157
1862	808	1.2217212133501316
1862	431	1.2195606960092205
1862	2455	1.2177832120109189
1862	993	1.213223323414406
1862	1143	1.2090719718054435
1862	6463	1.2089431951124399
1862	1933	1.2089431951124399
1862	492	1.20670739633433
1862	1709	1.2055015202111397
1862	5650	1.2028738246891113
1862	6294	1.20227794281233
1862	3686	1.1980529137124565
1862	8957	1.1970874423103721
1862	8955	1.1970874423103721
1862	8771	1.1970874423103721
1862	8953	1.1970874423103721
1862	46	1.1970874423103721
1862	8770	1.1970874423103721
621	1824	1.302365150772794
621	188	1.2547679708826205
621	3417	1.2459660297239914
621	202	1.239996875028722
621	3405	1.2378980891719746
621	416	1.2363987023776555
621	162	1.2333788292387018
621	3186	1.2191305233161
621	36	1.212551814781114
621	57	1.212551814781114
621	152	1.2023949511210659
621	601	1.2001073006119927
621	2524	1.198441765241128
621	4356	1.1925841674249318
621	622	1.1923318719497065
621	2003	1.1808689717925387
621	4136	1.1808689717925387
621	871	1.1808689717925387
621	1292	1.1806035790112221
621	370	1.1806035790112221
621	6	1.1806035790112221
621	1547	1.180507072545289
621	917	1.1803537975699832
621	8071	1.1803250163625625
621	1066	1.174305567663119
621	227	1.1718322042036413
621	2068	1.1677268591281331
621	375	1.1677268591281331
621	2962	1.1677268591281331
621	429	1.1664739563683169
325	3258	1.3778044153241398
325	1824	1.3652705433726156
325	231	1.3063758438955684
325	1964	1.3063758438955684
325	207	1.303285102953973
325	202	1.3029022676285436
325	36	1.2872820067853528
325	6544	1.2872820067853528
325	440	1.2766865159350846
325	3417	1.268431329975253
325	1048	1.2678915462883231
325	424	1.2678299796900134
325	1858	1.267650633512329
325	1396	1.2673143594291703
325	7038	1.2555991637967772
325	3718	1.2555991637967772
325	1153	1.2555991637967772
325	3763	1.2555991637967772
325	3703	1.2555991637967772
325	3693	1.255333771015461
325	58	1.2266865159350848
325	215	1.2241723726427638
325	2831	1.214864079954323
325	12548	1.214864079954323
325	2715	1.214864079954323
325	13011	1.214864079954323
325	4022	1.214864079954323
